Namespace,Type,Method,LOC,CC,PC
System.Data.Linq.Mapping,MappedMetaModel,FindType,36,6,2
System.Data.Linq.Mapping,MappedMetaModel,SearchForType,9,2,1
System.Data.Linq.Mapping,MappedMetaModel,SearchForType,24,7,2
System.Data.Linq.Mapping,MappedParameter,MappedParameter,4,1,2
System.Data.Linq.Mapping,MappedReturnParameter,MappedReturnParameter,4,1,2
System.Data.Linq.Mapping,MappedRootType,MappedRootType,30,7,4
System.Data.Linq.Mapping,MappedRootType,Validate,37,9,0
System.Data.Linq.Mapping,MappedRootType,InitDerivedTypes,7,2,1
System.Data.Linq.Mapping,MappedRootType,InitInheritedType,38,10,2
System.Data.Linq.Mapping,MappedRootType,GetInheritanceType,10,3,1
System.Data.Linq.Mapping,MappedTable,MappedTable,5,1,3
System.Data.Linq.Mapping,MappedTable,InitMethods,24,2,0
System.Data.Linq.Mapping,MappedType,MappedType,10,1,5
System.Data.Linq.Mapping,MappedType,ValidatePrimaryKeyMember,7,2,1
System.Data.Linq.Mapping,MappedType,InitMethods,22,2,0
System.Data.Linq.Mapping,MappedType,InitDataMembers,91,17,0
System.Data.Linq.Mapping,MappedType,InitSpecialMember,38,9,1
System.Data.Linq.Mapping,MappedType,GetInheritanceType,6,3,1
System.Data.Linq.Mapping,MappedType,GetTypeForInheritanceCode,20,6,1
System.Data.Linq.Mapping,MappedType,GetDataMember,20,4,1
System.Data.Linq.Mapping,MappedType,ToString,3,1,0
System.Data.Linq.Mapping,MappedType,SetInheritanceCode,3,1,1
System.Data.Linq.Mapping,MetaAssociationImpl,MakeKeys,19,4,2
System.Data.Linq.Mapping,MetaAssociationImpl,AreEqual,17,4,2
System.Data.Linq.Mapping,MetaAssociationImpl,ToString,3,1,0
System.Data.Linq.Mapping,UnmappedDataMember,UnmappedDataMember,6,1,3
System.Data.Linq.Mapping,UnmappedDataMember,InitAccessors,12,3,0
System.Data.Linq.Mapping,UnmappedDataMember,IsDeclaredBy,7,2,1
System.Data.Linq.Mapping,UnmappedDataMember,MakeMemberAccessor,14,2,2
System.Data.Linq.Mapping,UnmappedType,UnmappedType,4,1,2
System.Data.Linq.Mapping,UnmappedType,GetInheritanceType,5,2,1
System.Data.Linq.Mapping,UnmappedType,GetTypeForInheritanceCode,3,1,1
System.Data.Linq.Mapping,UnmappedType,GetDataMember,24,5,1
System.Data.Linq.Mapping,UnmappedType,InitDataMembers,27,5,0
System.Data.Linq.Mapping,UnmappedType,ToString,3,1,0
System.Data.Linq.Mapping,AttributeMappingSource,AttributeMappingSource,2,1,0
System.Data.Linq.Mapping,AttributeMappingSource,CreateModel,7,2,1
System.Data.Linq.Mapping,MappingSource,GetModel,50,9,1
System.Data.Linq.Mapping,MappingSource,CreateModel,0,1,1
System.Data.Linq.Mapping,XmlMappingReader,RequiredAttribute,8,2,2
System.Data.Linq.Mapping,XmlMappingReader,OptionalAttribute,3,1,2
System.Data.Linq.Mapping,XmlMappingReader,OptionalBoolAttribute,4,1,3
System.Data.Linq.Mapping,XmlMappingReader,OptionalNullableBoolAttribute,4,1,2
System.Data.Linq.Mapping,XmlMappingReader,AssertEmptyElement,12,3,1
System.Data.Linq.Mapping,XmlMappingReader,ReadDatabaseMapping,50,8,1
System.Data.Linq.Mapping,XmlMappingReader,IsInNamespace,3,1,1
System.Data.Linq.Mapping,XmlMappingReader,ValidateAttributes,17,4,2
System.Data.Linq.Mapping,XmlMappingReader,ReadFunctionMapping,51,8,1
System.Data.Linq.Mapping,XmlMappingReader,ReadReturnMapping,14,2,1
System.Data.Linq.Mapping,XmlMappingReader,ReadParameterMapping,20,2,1
System.Data.Linq.Mapping,XmlMappingReader,ReadTableMapping,51,8,1
System.Data.Linq.Mapping,XmlMappingReader,ReadElementTypeMapping,8,2,2
System.Data.Linq.Mapping,XmlMappingReader,ReadTypeMapping,8,2,2
System.Data.Linq.Mapping,XmlMappingReader,ReadTypeMappingImpl,47,7,2
System.Data.Linq.Mapping,XmlMappingReader,ReadAssociationMapping,30,2,1
System.Data.Linq.Mapping,XmlMappingReader,ReadColumnMapping,38,2,1
System.Data.Linq.Mapping,XmlMappingSource,XmlMappingSource,3,1,1
System.Data.Linq.Mapping,XmlMappingSource,CreateModel,7,2,1
System.Data.Linq.Mapping,XmlMappingSource,FromXml,9,2,1
System.Data.Linq.Mapping,XmlMappingSource,FromReader,13,3,1
System.Data.Linq.Mapping,XmlMappingSource,FromStream,9,2,1
System.Data.Linq.Mapping,XmlMappingSource,FromUrl,16,2,1
System.Data.Linq.Mapping,MetaAccessor,GetBoxedValue,0,1,1
System.Data.Linq.Mapping,MetaAccessor,SetBoxedValue,0,1,2
System.Data.Linq.Mapping,MetaAccessor,HasValue,3,1,1
System.Data.Linq.Mapping,MetaAccessor,HasAssignedValue,3,1,1
System.Data.Linq.Mapping,MetaAccessor,HasLoadedValue,3,1,1
System.Data.Linq.Mapping,MetaAccessor<TEntity;TMember>,SetBoxedValue,5,1,2
System.Data.Linq.Mapping,MetaAccessor<TEntity;TMember>,GetBoxedValue,3,1,1
System.Data.Linq.Mapping,MetaAccessor<TEntity;TMember>,GetValue,0,1,1
System.Data.Linq.Mapping,MetaAccessor<TEntity;TMember>,SetValue,0,1,2
System.Data.Linq.Mapping,MetaDataMember,IsDeclaredBy,0,1,1
System.Data.Linq.Mapping,MetaModel,GetTable,0,1,1
System.Data.Linq.Mapping,MetaModel,GetFunction,0,1,1
System.Data.Linq.Mapping,MetaModel,GetTables,0,1,0
System.Data.Linq.Mapping,MetaModel,GetFunctions,0,1,0
System.Data.Linq.Mapping,MetaModel,GetMetaType,0,1,1
System.Data.Linq.Mapping,MetaType,GetInheritanceType,0,1,1
System.Data.Linq.Mapping,MetaType,GetTypeForInheritanceCode,0,1,1
System.Data.Linq.Mapping,MetaType,GetDataMember,0,1,1
LinqToSqlShared.Mapping,AssociationMapping,AssociationMapping,2,1,0
LinqToSqlShared.Mapping,ColumnMapping,ColumnMapping,2,1,0
LinqToSqlShared.Mapping,DatabaseMapping,DatabaseMapping,4,1,0
LinqToSqlShared.Mapping,DatabaseMapping,GetTable,8,3,1
LinqToSqlShared.Mapping,DatabaseMapping,GetTable,10,3,1
LinqToSqlShared.Mapping,DatabaseMapping,IsType,12,4,2
LinqToSqlShared.Mapping,DatabaseMapping,GetFunction,8,3,1
LinqToSqlShared.Mapping,FunctionMapping,FunctionMapping,4,1,0
LinqToSqlShared.Mapping,MappingSystem,IsSupportedDiscriminatorType,20,2,1
LinqToSqlShared.Mapping,MappingSystem,IsSupportedDiscriminatorType,15,1,1
LinqToSqlShared.Mapping,MappingSystem,IsSupportedIdentityType,30,3,1
LinqToSqlShared.Mapping,MappingSystem,IsSupportedIdentityType,13,2,1
LinqToSqlShared.Mapping,MemberMapping,MemberMapping,2,1,0
LinqToSqlShared.Mapping,TableMapping,TableMapping,2,1,0
LinqToSqlShared.Mapping,TypeMapping,TypeMapping,4,1,0
System.Data.Linq.Properties,Main,Main,2,1,0
System.Data.Linq.Provider.Common,BigJoinChecker,CanBigJoin,5,1,1
System.Data.Linq.Provider.Common,Visitor,VisitMultiset,3,1,1
System.Data.Linq.Provider.Common,Visitor,VisitElement,3,1,1
System.Data.Linq.Provider.Common,Visitor,VisitClientQuery,3,1,1
System.Data.Linq.Provider.Common,Visitor,VisitExists,3,1,1
System.Data.Linq.Provider.Common,Visitor,VisitScalarSubSelect,3,1,1
System.Data.Linq.Provider.Common,Visitor,VisitSelect,9,2,1
System.Data.Linq.Provider.Common,Visitor,Visitor,7,2,1
System.Data.Linq.Provider.Common,Visitor,Visit,14,4,1
System.Data.Linq.Provider.Common,Visitor,Visitor,3,1,1
System.Data.Linq.Provider.Common,Visitor,VisitColumnRef,11,3,1
System.Data.Linq.Provider.Common,Visitor,VisitColumn,7,2,1
System.Data.Linq.Provider.Common,Visitor,Visitor,3,1,1
System.Data.Linq.Provider.Common,Visitor,VisitColumnRef,11,3,1
System.Data.Linq.Provider.Common,Visitor,Visitor,4,1,2
System.Data.Linq.Provider.Common,Visitor,VisitSource,112,13,1
System.Data.Linq.Provider.Common,Visitor,AnnotateSqlIncompatibility,3,1,2
System.Data.Linq.Provider.Common,Visitor,PushSourceDown,5,1,2
System.Data.Linq.Provider.Common,Visitor,GetLeftOuterWithUnreferencedSingletonOnLeft,27,6,1
System.Data.Linq.Provider.Common,Visitor,GetSelectionsBeforeJoin,15,4,2
System.Data.Linq.Provider.Common,Visitor,IsSingletonSelect,11,4,1
System.Data.Linq.Provider.Common,Visitor,Visitor,3,1,0
System.Data.Linq.Provider.Common,Visitor,VisitColumnRef,8,2,1
System.Data.Linq.Provider.Common,Visitor,BubbleUp,16,5,1
System.Data.Linq.Provider.Common,Visitor,Visit,57,12,1
System.Data.Linq.Provider.Common,Visitor,VisitSelect,24,1,1
System.Data.Linq.Provider.Common,Visitor,VisitAliasRef,10,2,1
System.Data.Linq.Provider.Common,Visitor,VisitColumnRef,4,1,1
System.Data.Linq.Provider.Common,ColumnNominator,Nominate,6,1,1
System.Data.Linq.Provider.Common,ColumnNominator,Visit,20,5,1
System.Data.Linq.Provider.Common,ColumnNominator,VisitSimpleCase,8,2,1
System.Data.Linq.Provider.Common,ColumnNominator,VisitTypeCase,8,2,1
System.Data.Linq.Provider.Common,ColumnNominator,VisitClientCase,8,2,1
System.Data.Linq.Provider.Common,ColumnNominator,CanRecurseColumnize,20,2,1
System.Data.Linq.Provider.Common,ColumnNominator,IsClientOnly,23,3,1
System.Data.Linq.Provider.Common,ColumnNominator,CanBeColumn,15,3,1
System.Data.Linq.Provider.Common,CompatibilityAnnotation,CompatibilityAnnotation,3,1,2
System.Data.Linq.Provider.Common,CompatibilityAnnotation,AppliesTo,3,1,1
System.Data.Linq.Provider.Common,CompatibilityCheck,ThrowIfUnsupported,13,3,3
System.Data.Linq.Provider.Common,AdoCompiledQuery,AdoCompiledQuery,7,1,5
System.Data.Linq.Provider.Common,AdoCompiledQuery,Execute,18,4,2
System.Data.Linq.Provider.Common,AdoCompiledQuery,AreEquivalentShapes,19,5,2
System.Data.Linq.Provider.Common,CompiledSubQuery,CompiledSubQuery,6,1,4
System.Data.Linq.Provider.Common,CompiledSubQuery,Execute,22,3,3
System.Data.Linq.Provider.Common,ConnectionManager,ConnectionManager,7,1,4
System.Data.Linq.Provider.Common,ConnectionManager,UseConnection,24,6,1
System.Data.Linq.Provider.Common,ConnectionManager,BootUser,10,2,1
System.Data.Linq.Provider.Common,ConnectionManager,DisposeConnection,12,3,0
System.Data.Linq.Provider.Common,ConnectionManager,ClearConnection,5,2,0
System.Data.Linq.Provider.Common,ConnectionManager,ReleaseConnection,12,4,1
System.Data.Linq.Provider.Common,ConnectionManager,CloseConnection,6,2,0
System.Data.Linq.Provider.Common,ConnectionManager,AddInfoMessageHandler,3,1,0
System.Data.Linq.Provider.Common,ConnectionManager,OnTransactionCompleted,5,2,2
System.Data.Linq.Provider.Common,DbFormatter,Format,0,1,2
System.Data.Linq.Provider.Common,DbFormatter,Format,0,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,DynamicTypeGenerator,5,1,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateBody,12,1,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,Generate,3,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,Generate,60,21,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAccessBufferReader,4,1,0
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAccessDataReader,3,1,0
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAccessOrdinals,4,1,0
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAccessGlobals,4,1,0
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAccessArguments,4,1,0
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateValue,3,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateClientParameter,16,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateValueOf,9,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateOptionalValue,18,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateLift,3,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateClientArray,17,3,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateMember,14,2,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateMethodCall,37,6,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GetMethodCallOpCode,3,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateNew,114,11,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateMemberAssignment,59,7,4
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAssignValue,31,4,4
System.Data.Linq.Provider.Common,DynamicTypeGenerator,IsAssignable,13,3,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAssignDeferredEntitySet,51,4,4
System.Data.Linq.Provider.Common,DynamicTypeGenerator,HasSideEffect,3,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAssignEntitySet,51,4,4
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateAssignDeferredReference,40,4,4
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateLoadForMemberAccess,10,2,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,IsDeferrableExpression,19,5,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateGrouping,10,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateLink,43,3,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateDeferredSource,14,3,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateClientQuery,42,5,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateJoinedCollection,72,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateExpressionForType,3,1,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateExpressionForType,5,1,3
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateConvertToType,4,1,3
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateConvertToType,256,30,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateColumnReference,4,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateUserColumn,31,2,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateColumnAccess,54,5,4
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateClientCase,34,5,3
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateTypeCase,40,5,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateDiscriminatedType,7,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateDiscriminatedType,37,5,3
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateSearchedCase,29,5,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateEquals,26,3,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateDefault,3,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateDefault,28,3,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GetReaderMethod,33,4,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateHasValue,4,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateGetValue,4,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateGetValueOrDefault,4,1,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateGlobalAccess,20,2,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,AddGlobal,12,2,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,AllocateLocal,3,1,0
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateStoreMember,14,2,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateLoadMember,13,2,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateArrayAssign,52,9,1
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateArrayAccess,58,2,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateConstant,50,10,2
System.Data.Linq.Provider.Common,DynamicTypeGenerator,GenerateConstInt,46,12,1
System.Data.Linq.Provider.Common,ExecuteResult,ExecuteResult,8,2,5
System.Data.Linq.Provider.Common,ExecuteResult,ExecuteResult,5,1,3
System.Data.Linq.Provider.Common,ExecuteResult,ExecuteResult,2,1,4
System.Data.Linq.Provider.Common,ExecuteResult,GetParameterIndex,12,3,1
System.Data.Linq.Provider.Common,ExecuteResult,GetParameterValue,8,2,1
System.Data.Linq.Provider.Common,ExecuteResult,GetParameterValue,19,5,1
System.Data.Linq.Provider.Common,ExecuteResult,Dispose,14,3,0
System.Data.Linq.Provider.Common,Group<K;T>,Group,4,1,2
System.Data.Linq.Provider.Common,Group<K;T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,Group<K;T>,GetEnumerator,3,1,0
System.Data.Linq.Provider.Common,HierarchyChecker,HasHierarchy,5,1,1
System.Data.Linq.Provider.Common,InheritanceRules,DistinguishedMemberName,31,6,1
System.Data.Linq.Provider.Common,InheritanceRules,AreSameMember,3,1,2
System.Data.Linq.Provider.Common,InheritanceRules,InheritanceCodeForClientCompare,14,3,2
System.Data.Linq.Provider.Common,LinkOptimizationScope,LinkOptimizationScope,3,1,1
System.Data.Linq.Provider.Common,LinkOptimizationScope,Add,6,2,2
System.Data.Linq.Provider.Common,LinkOptimizationScope,TryGetValue,5,1,2
System.Data.Linq.Provider.Common,MetaPosition,MetaPosition,2,1,1
System.Data.Linq.Provider.Common,MetaPosition,MetaPosition,4,1,2
System.Data.Linq.Provider.Common,MetaPosition,Equals,11,3,1
System.Data.Linq.Provider.Common,MetaPosition,GetHashCode,3,1,0
System.Data.Linq.Provider.Common,MetaPosition,Equals,3,1,2
System.Data.Linq.Provider.Common,MetaPosition,GetHashCode,3,1,1
System.Data.Linq.Provider.Common,MetaPosition,Equals,3,1,2
System.Data.Linq.Provider.Common,MetaPosition,GetHashCode,3,1,1
System.Data.Linq.Provider.Common,MetaPosition,AreEqual,4,1,2
System.Data.Linq.Provider.Common,MetaPosition,AreSameMember,3,1,2
System.Data.Linq.Provider.Common,MultipleResults,MultipleResults,7,1,4
System.Data.Linq.Provider.Common,MultipleResults,GetResult,32,7,0
System.Data.Linq.Provider.Common,MultipleResults,Dispose,18,3,0
System.Data.Linq.Provider.Common,MultisetChecker,HasMultiset,5,1,1
System.Data.Linq.Provider.Common,NamedColumn,NamedColumn,4,1,2
System.Data.Linq.Provider.Common,NodeFactory,NodeFactory,4,1,2
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallStringLength,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallDataLength,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallChrLength,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallDatePart,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallDateAdd,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallDateAdd,3,1,5
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallDateTimeOffsetAdd,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,FunctionCallDateTimeOffsetAdd,3,1,5
System.Data.Linq.Provider.Common,NodeFactory,IsDateTimeType,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,IsDateType,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,IsTimeType,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,IsDateTimeOffsetType,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,IsHighPrecisionDateTimeType,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,ConvertTo,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,ConvertTo,19,4,2
System.Data.Linq.Provider.Common,NodeFactory,ConvertToBigint,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,ConvertToInt,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,ConvertToDouble,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,ConvertTimeToDouble,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,ConvertToBool,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,ConvertToDateTime,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,AndAccumulate,11,3,2
System.Data.Linq.Provider.Common,NodeFactory,OrAccumulate,11,3,2
System.Data.Linq.Provider.Common,NodeFactory,Concat,8,2,1
System.Data.Linq.Provider.Common,NodeFactory,Add,8,2,1
System.Data.Linq.Provider.Common,NodeFactory,Subtract,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Multiply,8,2,1
System.Data.Linq.Provider.Common,NodeFactory,Divide,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Add,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Subtract,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Multiply,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Divide,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Mod,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,AddTimeSpan,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,AddTimeSpan,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,Value,8,2,5
System.Data.Linq.Provider.Common,NodeFactory,StaticType,13,3,2
System.Data.Linq.Provider.Common,NodeFactory,DiscriminatedType,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Table,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,Unary,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Unary,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,Unary,33,5,4
System.Data.Linq.Provider.Common,NodeFactory,UnaryConvert,4,1,4
System.Data.Linq.Provider.Common,NodeFactory,Binary,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,Binary,3,1,4
System.Data.Linq.Provider.Common,NodeFactory,Binary,3,1,4
System.Data.Linq.Provider.Common,NodeFactory,Binary,40,8,5
System.Data.Linq.Provider.Common,NodeFactory,Between,3,1,4
System.Data.Linq.Provider.Common,NodeFactory,In,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,Like,4,1,4
System.Data.Linq.Provider.Common,NodeFactory,SearchedCase,3,1,3
System.Data.Linq.Provider.Common,NodeFactory,Case,29,6,5
System.Data.Linq.Provider.Common,NodeFactory,Parameter,5,1,2
System.Data.Linq.Provider.Common,NodeFactory,ValueFromObject,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,ValueFromObject,9,2,3
System.Data.Linq.Provider.Common,NodeFactory,ValueFromObject,8,2,4
System.Data.Linq.Provider.Common,NodeFactory,TypedLiteralNull,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Member,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,Member,10,2,2
System.Data.Linq.Provider.Common,NodeFactory,TypeCase,3,1,5
System.Data.Linq.Provider.Common,NodeFactory,New,4,1,6
System.Data.Linq.Provider.Common,NodeFactory,MethodCall,3,1,4
System.Data.Linq.Provider.Common,NodeFactory,MethodCall,3,1,5
System.Data.Linq.Provider.Common,NodeFactory,ExprSet,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,SubSelect,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,SubSelect,23,4,3
System.Data.Linq.Provider.Common,NodeFactory,DoNotVisitExpression,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,FunctionCall,3,1,4
System.Data.Linq.Provider.Common,NodeFactory,FunctionCall,3,1,5
System.Data.Linq.Provider.Common,NodeFactory,TableValuedFunctionCall,3,1,5
System.Data.Linq.Provider.Common,NodeFactory,Default,3,1,1
System.Data.Linq.Provider.Common,NodeFactory,Default,11,3,1
System.Data.Linq.Provider.Common,NodeFactory,MakeJoin,20,3,5
System.Data.Linq.Provider.Common,NodeFactory,RowNumber,3,1,2
System.Data.Linq.Provider.Common,NodeFactory,UnaryValueOf,4,1,2
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,ObjectMaterializer,3,1,0
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,InsertLookup,0,1,2
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,SendEntityMaterialized,0,1,2
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,ExecuteSubQuery,0,1,2
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,GetLinkSource,0,1,3
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,GetNestedLinkSource,0,1,3
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,Read,0,1,0
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,Convert,6,2,1
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,CreateGroup,3,1,2
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,CreateOrderedEnumerable,3,1,1
System.Data.Linq.Provider.Common,ObjectMaterializer<TDataReader>,ErrorAssignmentToNull,3,1,1
System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,ObjectReader,4,1,7
System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,Dispose,10,2,0
System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,Reset,2,1,0
System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,MoveNext,10,2,0
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,ObjectReaderBase,16,3,5
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,Read,21,4,0
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,Buffer,23,4,0
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,InsertLookup,4,1,2
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,SendEntityMaterialized,4,1,2
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,ExecuteSubQuery,15,2,2
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,GetLinkSource,10,2,3
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,GetNestedLinkSource,10,2,3
System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,GetColumnOrdinals,40,7,1
System.Data.Linq.Provider.Common,ObjectReaderCompiler,GetNextId,3,1,0
System.Data.Linq.Provider.Common,ObjectReaderCompiler,StartCaptureToFile,12,3,1
System.Data.Linq.Provider.Common,ObjectReaderCompiler,StopCapture,7,2,0
System.Data.Linq.Provider.Common,ObjectReaderCompiler,SetMaxReaderCacheSize,7,2,1
System.Data.Linq.Provider.Common,ObjectReaderCompiler,ObjectReaderCompiler,2,1,0
System.Data.Linq.Provider.Common,ObjectReaderCompiler,ObjectReaderCompiler,21,1,2
System.Data.Linq.Provider.Common,ObjectReaderCompiler,Compile,41,6,2
System.Data.Linq.Provider.Common,ObjectReaderCompiler,CreateSession,5,1,5
System.Data.Linq.Provider.Common,ObjectReaderCompiler,CompileCapturedMethod,12,1,3
System.Data.Linq.Provider.Common,ObjectReaderCompiler,CompileDynamicMethod,11,1,3
System.Data.Linq.Provider.Common,ObjectReaderFactory<TDataReader;TObject>,ObjectReaderFactory,6,1,4
System.Data.Linq.Provider.Common,ObjectReaderFactory<TDataReader;TObject>,Create,4,1,6
System.Data.Linq.Provider.Common,ObjectReaderFactory<TDataReader;TObject>,GetNextResult,9,2,2
System.Data.Linq.Provider.Common,ObjectReaderFactoryCache,ObjectReaderFactoryCache,4,1,1
System.Data.Linq.Provider.Common,ObjectReaderFactoryCache,GetFactory,18,3,5
