Namespace,Type,Method,LOC,CC,PC
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnPhoneNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnPhoneNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnPhoneNumberTypeIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,OnPhoneNumberTypeIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,PersonPhone,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PersonPhone,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnPhoneNumberTypeIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,OnPhoneNumberTypeIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,PhoneNumberType,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,Attach_PersonPhones,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,PhoneNumberType,Detach_PersonPhones,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnClassChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnClassChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnColorChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnColorChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnDaysToManufactureChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnDaysToManufactureChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnDiscontinuedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnDiscontinuedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnFinishedGoodsFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnFinishedGoodsFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnListPriceChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnListPriceChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnMakeFlagChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnMakeFlagChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductLineChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductLineChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductModelIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductModelIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductSubcategoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnProductSubcategoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnReorderPointChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnReorderPointChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSafetyStockLevelChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSafetyStockLevelChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSellEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSellEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSellStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSellStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSizeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSizeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSizeUnitMeasureCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnSizeUnitMeasureCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnStandardCostChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnStandardCostChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnStyleChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnStyleChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnWeightChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnWeightChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,OnWeightUnitMeasureCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,OnWeightUnitMeasureCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,Product,21,1,0
ReadTestsAdventureWorks2008.EntityClasses,Product,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Product,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_BillOfMaterials,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_BillOfMaterials,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_BillOfMaterials1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_BillOfMaterials1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ProductCostHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ProductCostHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ProductDocuments,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ProductDocuments,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ProductInventories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ProductInventories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ProductListPriceHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ProductListPriceHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ProductProductPhotos,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ProductProductPhotos,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ProductReviews,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ProductReviews,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ProductVendors,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ProductVendors,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_PurchaseOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_PurchaseOrderDetails,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_ShoppingCartItems,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_ShoppingCartItems,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_SpecialOfferProducts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_SpecialOfferProducts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_TransactionHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_TransactionHistories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Attach_WorkOrders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Product,Detach_WorkOrders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnProductCategoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnProductCategoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,ProductCategory,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,Attach_ProductSubcategories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCategory,Detach_ProductSubcategories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnStandardCostChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnStandardCostChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,OnStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,ProductCostHistory,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductCostHistory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnDescriptionChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnDescriptionChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnProductDescriptionIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnProductDescriptionIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,ProductDescription,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,Attach_ProductModelProductDescriptionCultures,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDescription,Detach_ProductModelProductDescriptionCultures,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnDocumentNodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnDocumentNodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,ProductDocument,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductDocument,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnBinChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnBinChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnLocationIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnLocationIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnQuantityChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnQuantityChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnShelfChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,OnShelfChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,ProductInventory,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductInventory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnListPriceChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnListPriceChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,OnStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,ProductListPriceHistory,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductListPriceHistory,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnCatalogDescriptionChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnCatalogDescriptionChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnInstructionsChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnInstructionsChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnProductModelIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnProductModelIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,ProductModel,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,Attach_Products,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,Detach_Products,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,Attach_ProductModelIllustrations,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,Detach_ProductModelIllustrations,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,Attach_ProductModelProductDescriptionCultures,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModel,Detach_ProductModelProductDescriptionCultures,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnIllustrationIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnIllustrationIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnProductModelIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,OnProductModelIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,ProductModelIllustration,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelIllustration,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnCultureIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnCultureIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnProductDescriptionIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnProductDescriptionIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnProductModelIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,OnProductModelIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,ProductModelProductDescriptionCulture,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductModelProductDescriptionCulture,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnLargePhotoChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnLargePhotoChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnLargePhotoFileNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnLargePhotoFileNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnProductPhotoIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnProductPhotoIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnThumbNailPhotoChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnThumbNailPhotoChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnThumbnailPhotoFileNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,OnThumbnailPhotoFileNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,ProductPhoto,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,Attach_ProductProductPhotos,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductPhoto,Detach_ProductProductPhotos,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnPrimaryChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnPrimaryChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnProductIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnProductIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnProductPhotoIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,OnProductPhotoIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,ProductProductPhoto,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductProductPhoto,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnCommentsChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnCommentsChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnEmailAddressChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnEmailAddressChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ProductReview,OnProductIdChanging,0,1,1
