Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Linq,ChangeProcessor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,ChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeTracker' System.Data.Linq.ReadOnlyChangeTracker
Cyclically-dependent Modularization,System.Data.Linq,MemberChangeConflict,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\MemberChangeConflict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.MemberChangeConflict' System.Data.Linq.ObjectChangeConflict
Cyclically-dependent Modularization,System.Data.Linq,StandardChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\StandardChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.StandardChangeTracker' System.Data.Linq.ChangeTracker
Cyclically-dependent Modularization,System.Data.Linq,IdentityManager,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\IdentityMangement\IdentityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.IdentityManager' System.Data.Linq.ReadOnlyIdentityManager
Cyclically-dependent Modularization,System.Data.Linq,StandardIdentityManager,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\IdentityMangement\StandardIdentityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.StandardIdentityManager' System.Data.Linq.IdentityManager
Cyclically-dependent Modularization,System.Data.Linq,ICompiledQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\ICompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ICompiledQuery' System.Data.Linq.IProvider
Cyclically-dependent Modularization,System.Data.Linq,ITable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\ITable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ITable' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,Table<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Table<TEntity>' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,DataQuery<T>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DataQuery<T>' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,CommonDataServices,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.CommonDataServices' System.Data.Linq.ChangeTracker
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,ProviderConstants,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\ConstantsEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.ProviderConstants' System.Data.Linq.DbEngines.SqlServer.SqlType
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2000Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2000Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2005Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2008Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2008Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2008Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,SqlParameterInfoProducer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlParameterInfoProducer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterizer
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaAssociation,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaAssociation' System.Data.Linq.Mapping.AttributedMetaDataMember
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaTable' System.Data.Linq.Mapping.AttributedMetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.Mapping.AttributedMetaDataMember
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedRootType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedRootType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.AttributedMetaTable
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedAssociation,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedAssociation' System.Data.Linq.Mapping.MappedDataMember
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedFunction' System.Data.Linq.Mapping.MappedMetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedRootType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedRootType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedRootType' System.Data.Linq.Mapping.MappedTable
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedTable' System.Data.Linq.Mapping.MappedMetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappingSource,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappingSource\MappingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappingSource' System.Data.Linq.Mapping.MetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaAssociation,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Mapping.MetaDataMember
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Mapping.MetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaAssociation
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,DbFormatter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DbFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.DbFormatter' System.Data.Linq.Provider.NodeTypes.SqlNode
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,DynamicTypeGenerator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.ObjectReaderCompiler
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.ObjectReader<TDataReader'TObject>' System.Data.Linq.Provider.Common.ObjectReaderSession<TDataReader>
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>' System.Data.Linq.Provider.Common.ObjectReaderSession<TDataReader>
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,SqlBinder,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.SqlBinder' System.Data.Linq.Provider.Visitors.MemberAccessBinder
Cyclically-dependent Modularization,System.Data.Linq.Provider.Common,SqlNamer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlNamer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Common.SqlNamer' System.Data.Linq.Provider.Visitors.NameAssigner
Cyclically-dependent Modularization,System.Data.Linq.Provider.Expressions,InternalExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Expressions\InternalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Expressions.InternalExpression' System.Data.Linq.Provider.Expressions.KnownExpression
Cyclically-dependent Modularization,System.Data.Linq.Provider.Interfaces,ICompiledSubQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Interfaces\ICompiledSubQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.IProvider
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlColumn,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlExpression,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumn
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlOptionalValue,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlOptionalValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlExpression
Cyclically-dependent Modularization,System.Data.Linq.Provider.NodeTypes,SqlUserColumn,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlUserColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlUserQuery
Cyclically-dependent Modularization,System.Data.Linq.Provider.Visitors,RelationComposer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\RelationComposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Provider.Common.Translator
Cyclically-dependent Modularization,System.Data.Linq.BindingLists,BindingList,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\BindingLists\BindingList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.BindingLists.BindingList' System.Data.Linq.BindingLists.SortableBindingList<T>' System.Data.Linq.BindingLists.DataBindingList<TEntity>
Cyclically-dependent Modularization,System.Data.Linq,ChangeConflictCollection,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeConflictCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeConflictCollection' System.Data.Linq.DataContext' System.Data.Linq.ObjectChangeConflict
Cyclically-dependent Modularization,System.Data.Linq,ChangeConflictSession,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeConflictSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeConflictSession' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,ChangeDirector,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeDirector' System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,ChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ChangeTracker' System.Data.Linq.CommonDataServices' System.Data.Linq.StandardChangeTracker
Cyclically-dependent Modularization,System.Data.Linq,ReadOnlyChangeTracker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ReadOnlyChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ReadOnlyChangeTracker' System.Data.Linq.ChangeTracker' System.Data.Linq.StandardChangeTracker
Cyclically-dependent Modularization,System.Data.Linq,ReadOnlyIdentityManager,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\IdentityMangement\IdentityManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ReadOnlyIdentityManager' System.Data.Linq.IdentityManager' System.Data.Linq.StandardIdentityManager
Cyclically-dependent Modularization,System.Data.Linq,ICompiledQuery,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\ICompiledQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ICompiledQuery' System.Data.Linq.IProvider' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery
Cyclically-dependent Modularization,System.Data.Linq,IDataServices,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\IDataServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.IDataServices' System.Data.Linq.IProvider' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,ITable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\ITable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ITable' System.Data.Linq.Table<TEntity>' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq,ITable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Interfaces\ITable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.ITable' System.Data.Linq.DataContext' System.Data.Linq.ChangeProcessor
Cyclically-dependent Modularization,System.Data.Linq,Table<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Table<TEntity>' System.Data.Linq.BindingLists.DataBindingList<TEntity>' System.Data.Linq.BindingLists.BindingList
Cyclically-dependent Modularization,System.Data.Linq,DataQuery<T>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DataQuery<T>' System.Data.Linq.DataContext' System.Data.Linq.BindingLists.BindingList
Cyclically-dependent Modularization,System.Data.Linq,CommonDataServices,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext' System.Data.Linq.ChangeDirector
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,ProviderConstants,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\ConstantsEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.ProviderConstants' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlType
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2000Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2000Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2000Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2005Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2005Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2005Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,Sql2008Provider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\Sql2008Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.Sql2008Provider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.Sql2005Provider
Cyclically-dependent Modularization,System.Data.Linq.DbEngines.SqlServer,SqlCEProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlCEProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.DbEngines.SqlServer.SqlCEProvider' System.Data.Linq.DbEngines.SqlServer.SqlTypeSystem' System.Data.Linq.DbEngines.SqlServer.Sql2000Provider
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaAssociation,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaAssociation' System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.AttributedMetaType
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributedRootType
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaFunction' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributedMetaTable
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaModel,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributeMappingSource' System.Data.Linq.DataContext
Cyclically-dependent Modularization,System.Data.Linq.Mapping,AttributedMetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.AttributedMetaTable' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.AttributedRootType
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedFunction' System.Data.Linq.Mapping.MappedMetaModel' System.Data.Linq.Mapping.MappedRootType
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedFunction' System.Data.Linq.Mapping.MappedMetaModel' System.Data.Linq.Mapping.MappedTable
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappedTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappedTable' System.Data.Linq.Mapping.MappedMetaModel' System.Data.Linq.Mapping.MappedRootType
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MappingSource,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappingSource\MappingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MappingSource' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaFunction
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaAssociation,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaAssociation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaDataMember
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaFunction,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaFunction' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaType
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaModel
Cyclically-dependent Modularization,System.Data.Linq.Mapping,MetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MappingSource
