Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq.Provider.Visitors,SqlColumnEqualizer,1,6,0,0,0,77,11,0,1,0.33,11,1,System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlSubSelect,System.Data.Linq.Provider.Visitors.SqlDuplicateColumnDeflator
System.Data.Linq.Provider.Visitors,SqlDuplicateColumnDeflator,1,1,0,0,0,50,10,0,1,0,4,1,System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression,System.Data.Linq.Provider.Common.SqlDeflator
System.Data.Linq.Provider.Visitors,SqlMethodTransformer,1,4,0,0,0,76,12,0,1,0,7,1,System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.SqlNodeType,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Visitors,SqlScopedVisitor,0,7,1,0,0,93,10,1,1,-1,10,0,System.Data.Linq.Provider.Common.SqlScope' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlUpdate' System.Data.Linq.Provider.NodeTypes.SqlDelete' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.SqlJoinType,
System.Data.Linq.Provider.Visitors,SqlSelectionSkipper,1,4,0,0,0,23,4,0,1,0,5,1,System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlClientQuery,System.Data.Linq.DbEngines.SqlServer.Visitor
System.Data.Linq.Provider.Visitors,ColumnDeclarer,1,3,0,0,0,24,6,0,1,0.67,5,1,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.SqlColumnizer
System.Data.Linq.Provider.Visitors,DuplicatingVisitor,2,59,0,0,0,497,96,3,1,0.44,62,3,System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlDelete' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.NodeTypes.SqlUserRow' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlUpdate' System.Data.Linq.Provider.NodeTypes.SqlAssign' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlBlock' System.Data.Linq.Provider.NodeTypes.SqlVariable' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.NodeTypes.SqlSharedExpressionRef' System.Data.Linq.Provider.NodeTypes.SqlSimpleExpression' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.NodeTypes.SqlIncludeScope,System.Data.Linq.Provider.Common.SqlDuplicator' System.Data.Linq.Provider.Visitors.SourceExpressionRemover' System.Data.Linq.Provider.Visitors.SubSelectDuplicator
System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,3,8,1,0,0,179,23,0,1,0,16,1,System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlMember,System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq.Provider.Visitors,DependenceChecker,2,3,0,0,1,23,4,0,1,0,1,1,System.Data.Linq.Provider.Visitors.ExpressionVisitor,System.Data.Linq.Provider.Visitors.LocalMapper
System.Data.Linq.Provider.Visitors,ExpressionVisitor,0,24,0,0,0,280,54,6,0,-1,1,6,System.Data.Linq.Error,System.Data.Linq.Visitor' System.Data.Linq.Provider.Visitors.DependenceChecker' System.Data.Linq.Provider.Visitors.Localizer' System.Data.Linq.Provider.Visitors.LocalMapper' System.Data.Linq.Provider.Visitors.RelationComposer' System.Data.Linq.Provider.Visitors.SubqueryValidator
System.Data.Linq.Provider.Visitors,Localizer,1,4,0,0,0,41,12,0,1,0,2,1,System.Data.Linq.InternalExpressionType' System.Data.Linq.Provider.Visitors.ExpressionVisitor,System.Data.Linq.Provider.Visitors.Funcletizer
System.Data.Linq.Provider.Visitors,LocalMapper,2,4,0,0,0,49,7,0,1,0,7,1,System.Data.Linq.InternalExpressionType' System.Data.Linq.Provider.Visitors.ExpressionVisitor' System.Data.Linq.Provider.Visitors.DependenceChecker' System.Data.Linq.ITable' System.Data.Linq.DataContext' System.Data.Linq.DMLMethodPlaceholders' System.Data.Linq.Mapping.FunctionAttribute,System.Data.Linq.Provider.Visitors.Funcletizer
System.Data.Linq.Provider.Visitors,RelationComposer,4,4,0,0,0,47,13,0,1,0,7,1,System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Error' System.Data.Linq.Provider.Visitors.ExpressionVisitor' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.Common.MetaPosition' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.TypeSystem,System.Data.Linq.Provider.Common.Translator
System.Data.Linq.Provider.Visitors,SqlSupersetValidator,1,2,0,0,0,21,3,0,0,0,2,1,System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Visitors,SqlTopSelectDeflator,0,4,0,0,0,64,9,0,1,-1,9,1,System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.Visitors.ColumnMapper' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType,System.Data.Linq.Provider.Common.SqlDeflator
System.Data.Linq.Provider.Visitors,ColumnMapper,1,2,0,0,0,13,2,0,1,0,1,1,System.Data.Linq.Provider.NodeTypes.SqlColumnRef,System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator
System.Data.Linq.Provider.Visitors,SqlValueDeflator,2,3,0,0,0,51,4,0,1,0,5,1,System.Data.Linq.Provider.Visitors.SelectionDeflator' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlSubSelect,System.Data.Linq.Provider.Common.SqlDeflator
System.Data.Linq.Provider.Visitors,SelectionDeflator,0,2,0,0,0,20,4,0,1,-1,5,1,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlValue,System.Data.Linq.Provider.Visitors.SqlValueDeflator
System.Data.Linq.Provider.Visitors,SubQueryCompiler,2,5,0,0,0,32,5,0,1,0.6,8,1,System.Data.Linq.IProvider' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.TypeSystem,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Visitors,SubqueryValidator,1,1,0,0,0,19,2,0,1,0,3,1,System.Data.Linq.SubqueryRules' System.Data.Linq.Error' System.Data.Linq.Provider.Visitors.ExpressionVisitor,System.Data.Linq.DataLoadOptions
System.Data.Linq.Provider.Visitors,SubSelectDuplicator,2,5,0,0,0,53,9,0,2,0.4,7,1,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlLink,System.Data.Linq.Provider.Common.QueryExtractor
System.Data.Linq.Provider.Visitors,TypeCorrector,2,17,0,0,0,341,55,0,1,0.18,22,1,System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlSimpleTypeExpression' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlAssign' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.DBConvert,System.Data.Linq.Provider.Common.SqlRetyper
System.Data.Linq.Provider.Visitors,ValidateNoInvalidComparison,0,1,0,0,0,20,3,0,1,-1,5,0,System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Error,
System.Data.Linq.Provider.Visitors,SqlVisitor,2,69,0,0,0,632,100,58,0,0.04,64,39,System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.SqlNodeType' System.Data.Linq.Error' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlDoNotVisitExpression' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlNop' System.Data.Linq.Provider.NodeTypes.SqlLift' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlAliasRef' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlTable' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.NodeTypes.SqlStoredProcedureCall' System.Data.Linq.Provider.NodeTypes.SqlUserColumn' System.Data.Linq.Provider.NodeTypes.SqlUserRow' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlNew' System.Data.Linq.Provider.NodeTypes.SqlMemberAssign' System.Data.Linq.Provider.NodeTypes.SqlLink' System.Data.Linq.Provider.NodeTypes.SqlClientQuery' System.Data.Linq.Provider.NodeTypes.SqlJoinedCollection' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Provider.NodeTypes.SqlClientParameter' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlParameter' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlJoin' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlInsert' System.Data.Linq.Provider.NodeTypes.SqlUpdate' System.Data.Linq.Provider.NodeTypes.SqlDelete' System.Data.Linq.Provider.NodeTypes.SqlAssign' System.Data.Linq.Provider.NodeTypes.SqlBlock' System.Data.Linq.Provider.NodeTypes.SqlWhen' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Provider.NodeTypes.SqlClientWhen' System.Data.Linq.Provider.NodeTypes.SqlClientCase' System.Data.Linq.Provider.NodeTypes.SqlSimpleCase' System.Data.Linq.Provider.NodeTypes.SqlTypeCaseWhen' System.Data.Linq.Provider.NodeTypes.SqlTypeCase' System.Data.Linq.Provider.NodeTypes.SqlUnion' System.Data.Linq.Provider.NodeTypes.SqlExprSet' System.Data.Linq.Provider.NodeTypes.SqlVariable' System.Data.Linq.Provider.NodeTypes.SqlOptionalValue' System.Data.Linq.Provider.NodeTypes.SqlBetween' System.Data.Linq.Provider.NodeTypes.SqlIn' System.Data.Linq.Provider.NodeTypes.SqlLike' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlTableValuedFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlSharedExpression' System.Data.Linq.Provider.NodeTypes.SqlSharedExpressionRef' System.Data.Linq.Provider.NodeTypes.SqlSimpleExpression' System.Data.Linq.Provider.NodeTypes.SqlGrouping' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatedType' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.NodeTypes.SqlIncludeScope,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.Reducer' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.RetypeCheckClause' System.Data.Linq.Provider.Visitors.AliasDependencyChecker' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.ColumnNameGatherer' System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.ProducedAliasGatherer' System.Data.Linq.Provider.Visitors.AliasMapper' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.QueryUnionizer' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.SqlColumnDeflator' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.Provider.Visitors.SqlSelectionSkipper' System.Data.Linq.Provider.Visitors.ColumnDeclarer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlSupersetValidator' System.Data.Linq.Provider.Visitors.SqlValueDeflator' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitor.Visitor
System.Data.Linq.Provider.Visitors,SqlRowNumberChecker,1,3,1,0,0,73,5,0,0,0,3,2,System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlRow,System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Visitors.OrderByLifter
System.Data.Linq.Provider.Visitors,Visitor,7,21,3,0,0,426,56,0,1,0.52,29,5,System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Provider.NodeTypes.SqlRowNumber' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlRow' System.Data.Linq.Provider.NodeTypes.SqlColumn' System.Data.Linq.Provider.NodeTypes.SqlSelect' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlValue' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlClientArray' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Provider.NodeTypes.SqlDiscriminatorOf' System.Data.Linq.Provider.Common.ProviderType' System.Data.Linq.Provider.Common.TypeSource' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.NodeTypes.SqlSearchedCase' System.Data.Linq.Error' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlAlias' System.Data.Linq.Provider.NodeTypes.SqlColumnRef,System.Data.Linq.Provider.Visitors.SqlRowNumberChecker' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter' System.Data.Linq.Provider.Visitors.SimpleExpression' System.Data.Linq.Provider.Visitors.SqlAggregateChecker' System.Data.Linq.Provider.Visitors.SqlAliasesReferenced
System.Data.Linq.Provider.Visitors,Funcletizer,0,1,0,0,0,13,1,0,0,-1,2,3,System.Data.Linq.Provider.Visitors.Localizer' System.Data.Linq.Provider.Visitors.LocalMapper,System.Data.Linq.DataLoadOptions' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq.Provider.Visitors,PreBindDotNetConverter,0,14,0,0,0,372,21,0,0,-1,10,1,System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlMember' System.Data.Linq.Provider.NodeTypes.SqlMethodCall' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.SqlNodeType' System.Data.Linq.Provider.Common.TypeSystem,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Visitors,SimpleExpression,0,1,0,0,0,99,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlExpression,System.Data.Linq.Provider.Visitors.MemberAccessBinder
System.Data.Linq.Provider.Visitors,SqlAggregateChecker,1,2,0,0,0,36,2,0,0,0,2,7,System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.PredicateLifter' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SelectionLifter' System.Data.Linq.Provider.Visitors.SqlColumnDeflator
System.Data.Linq.Provider.Visitors,SqlAliasesReferenced,0,1,0,0,0,50,1,0,0,-1,2,1,System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.NodeTypes.SqlNode,System.Data.Linq.Provider.Visitors.ColumnLifter
System.Data.Linq.Provider.Interfaces,ICompiledSubQuery,0,1,0,0,0,3,1,1,0,-1,1,11,System.Data.Linq.IProvider,System.Data.Linq.IProvider' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.CompiledSubQuery' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>' System.Data.Linq.Provider.Common.ObjectReaderFactory<TDataReader;TObject>' System.Data.Linq.Provider.Common.ObjectReaderSession<TDataReader>' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Interfaces.IObjectReaderCompiler' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory
System.Data.Linq.Provider.Interfaces,IObjectReaderCompiler,0,2,0,0,0,4,2,1,0,-1,3,1,System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq.Provider.Interfaces,IObjectReaderFactory,0,2,0,0,0,4,2,1,0,-1,3,8,System.Data.Linq.Provider.Interfaces.IReaderProvider' System.Data.Linq.Provider.Interfaces.ICompiledSubQuery' System.Data.Linq.Provider.Interfaces.IObjectReaderSession,System.Data.Linq.IProvider' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.CompiledSubQuery' System.Data.Linq.Provider.Common.MultipleResults' System.Data.Linq.Provider.Common.ObjectReaderFactoryCache' System.Data.Linq.Provider.Common.CacheInfo' System.Data.Linq.Provider.Common.ObjectReaderCompiler
System.Data.Linq.Provider.Interfaces,IObjectReaderSession,0,1,1,0,0,4,1,1,1,-1,0,6,,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.ExecuteResult' System.Data.Linq.Provider.Common.MultipleResults' System.Data.Linq.Provider.Common.ObjectReaderFactory<TDataReader;TObject>' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory
System.Data.Linq.Provider.Interfaces,IReaderProvider,0,0,2,0,0,4,0,1,1,-1,0,8,,System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.MultipleResults' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>' System.Data.Linq.Provider.Common.ObjectReaderFactory<TDataReader;TObject>' System.Data.Linq.Provider.Common.ObjectReaderSession<TDataReader>' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Interfaces.IObjectReaderCompiler' System.Data.Linq.Provider.Interfaces.IObjectReaderFactory
System.Data.Linq.Provider.Interfaces,IConnectionUser,0,1,0,0,0,4,1,3,0,-1,0,2,,System.Data.Linq.Provider.Common.ConnectionManager' System.Data.Linq.Provider.Interfaces.IConnectionManager
