Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: if ((iDelta % 2 != 0) && (k >= (iDelta - (D - 1)) && k <= (iDelta + (D - 1)))) {  	//If the path overlaps the furthest reaching reverse (D-1)-path in diagonal k.  	if (m_vecForward [k] >= m_vecReverse [k]) {  		//The last snake of the forward path is the middle snake.  		iPathK = k;  		iPathEndX = m_vecForward [k];  		iPathStartX = iPathEndX;  		int iPathStartY = iPathStartX - iPathK;  		while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  			iPathStartX--;  			iPathStartY--;  		}  		//Length of an SES is 2D-1.  		return 2 * D - 1;  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: if (m_vecForward [k] >= m_vecReverse [k]) {  	//The last snake of the forward path is the middle snake.  	iPathK = k;  	iPathEndX = m_vecForward [k];  	iPathStartX = iPathEndX;  	int iPathStartY = iPathStartX - iPathK;  	while (iPathStartX > 0 && iPathStartY > 0 && A [iPathStartX] == B [iPathStartY]) {  		iPathStartX--;  		iPathStartY--;  	}  	//Length of an SES is 2D-1.  	return 2 * D - 1;  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: return 2 * D - 1;  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  	GetReverseDPaths (A' B' D' k' iDelta);  	//If iDelta is even and ...  	if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  		//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  		if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  			//The last snake of the reverse path is the middle snake.  			iPathK = k + iDelta;  			iPathStartX = m_vecReverse [iPathK];  			iPathEndX = iPathStartX;  			int iPathEndY = iPathEndX - iPathK;  			while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  				iPathEndX++;  				iPathEndY++;  			}  			//Length of an SES is 2D.  			return 2 * D;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  	GetReverseDPaths (A' B' D' k' iDelta);  	//If iDelta is even and ...  	if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  		//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  		if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  			//The last snake of the reverse path is the middle snake.  			iPathK = k + iDelta;  			iPathStartX = m_vecReverse [iPathK];  			iPathEndX = iPathStartX;  			int iPathEndY = iPathEndX - iPathK;  			while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  				iPathEndX++;  				iPathEndY++;  			}  			//Length of an SES is 2D.  			return 2 * D;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: for (int k = -D; k <= D; k += 2) {  	//Find the end of the furthest reaching reverse D=path in diagonal k+iDelta  	GetReverseDPaths (A' B' D' k' iDelta);  	//If iDelta is even and ...  	if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  		//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  		if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  			//The last snake of the reverse path is the middle snake.  			iPathK = k + iDelta;  			iPathStartX = m_vecReverse [iPathK];  			iPathEndX = iPathStartX;  			int iPathEndY = iPathEndX - iPathK;  			while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  				iPathEndX++;  				iPathEndY++;  			}  			//Length of an SES is 2D.  			return 2 * D;  		}  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: k += 2
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  	//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  	if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  		//The last snake of the reverse path is the middle snake.  		iPathK = k + iDelta;  		iPathStartX = m_vecReverse [iPathK];  		iPathEndX = iPathStartX;  		int iPathEndY = iPathEndX - iPathK;  		while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  			iPathEndX++;  			iPathEndY++;  		}  		//Length of an SES is 2D.  		return 2 * D;  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: if ((iDelta % 2 == 0) && ((k + iDelta) >= -D && (k + iDelta) <= D)) {  	//If the path overlaps the furthest reaching forward D-path in diagonal k+iDelta.  	if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  		//The last snake of the reverse path is the middle snake.  		iPathK = k + iDelta;  		iPathStartX = m_vecReverse [iPathK];  		iPathEndX = iPathStartX;  		int iPathEndY = iPathEndX - iPathK;  		while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  			iPathEndX++;  			iPathEndY++;  		}  		//Length of an SES is 2D.  		return 2 * D;  	}  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: if (m_vecReverse [k + iDelta] <= m_vecForward [k + iDelta]) {  	//The last snake of the reverse path is the middle snake.  	iPathK = k + iDelta;  	iPathStartX = m_vecReverse [iPathK];  	iPathEndX = iPathStartX;  	int iPathEndY = iPathEndX - iPathK;  	while (iPathEndX < A.Length && iPathEndY < B.Length && A [iPathEndX + 1] == B [iPathEndY + 1]) {  		iPathEndX++;  		iPathEndY++;  	}  	//Length of an SES is 2D.  	return 2 * D;  }  
Magic Number,Ankh.Diff.DiffUtils,MyersDiff,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\MyersDiff.cs,FindMiddleSnake,The following statement contains a magic number: return 2 * D;  
Magic Number,Ankh.Diff.DiffUtils,StringHasher,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\StringHasher.cs,GetCRC32,The following statement contains a magic number: for (int i = 0; i < iNumBytes; i++) {  	uiResult = (uiResult >> 8) ^ c_arCRC32 [arBytes [i] ^ (uiResult & 0xFF)];  }  
Magic Number,Ankh.Diff.DiffUtils,StringHasher,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Classes\StringHasher.cs,GetCRC32,The following statement contains a magic number: uiResult = (uiResult >> 8) ^ c_arCRC32 [arBytes [i] ^ (uiResult & 0xFF)];  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffControl,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffControl.cs,PaintColorLegendItem,The following statement contains a magic number: if (Item != null) {  	//Make our outermost painting rect a little smaller.  	Rectangle R = e.ClipRectangle;  	R.Inflate (-1' -1);  	//Paint the background.  	Graphics G = e.Graphics;  	using (Brush B = new SolidBrush (Item.BackColor)) {  		G.FillRectangle (B' R);  	}  	//Draw a border.  	Rectangle BorderRect = new Rectangle (R.X' R.Y' R.Width - 1' R.Height - 1);  	ControlPaint.DrawVisualStyleBorder (G' BorderRect);  	//Draw the image centered.  (I should probably check the  	//item's ImageAlign property here' but I know I'm always  	//using MiddleCenter for all the passed-in items.)  	Image I = Item.Image;  	Rectangle ImageRect = new Rectangle (R.X + (R.Width - I.Width) / 2' R.Y + (R.Height - I.Height) / 2' I.Width' I.Height);  	G.DrawImage (I' ImageRect);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffControl,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffControl.cs,PaintColorLegendItem,The following statement contains a magic number: if (Item != null) {  	//Make our outermost painting rect a little smaller.  	Rectangle R = e.ClipRectangle;  	R.Inflate (-1' -1);  	//Paint the background.  	Graphics G = e.Graphics;  	using (Brush B = new SolidBrush (Item.BackColor)) {  		G.FillRectangle (B' R);  	}  	//Draw a border.  	Rectangle BorderRect = new Rectangle (R.X' R.Y' R.Width - 1' R.Height - 1);  	ControlPaint.DrawVisualStyleBorder (G' BorderRect);  	//Draw the image centered.  (I should probably check the  	//item's ImageAlign property here' but I know I'm always  	//using MiddleCenter for all the passed-in items.)  	Image I = Item.Image;  	Rectangle ImageRect = new Rectangle (R.X + (R.Width - I.Width) / 2' R.Y + (R.Height - I.Height) / 2' I.Width' I.Height);  	G.DrawImage (I' ImageRect);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffControl,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffControl.cs,DiffControl_SizeChanged,The following statement contains a magic number: pnlLeft.Width = (Width - pnlLeft.Left - MiddleSplitter.Width) / 2;  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,OnPaint,The following statement contains a magic number: if (m_Image != null) {  	Rectangle R = e.ClipRectangle;  	G.DrawImage (m_Image' R.X' R.Y' R' GraphicsUnit.Pixel);  	//Repaint the view window if any of it is invalid  	if (R.IntersectsWith (m_ViewRect)) {  		bool bDisposePen = false;  		Pen P = SystemPens.Highlight;  		Rectangle rPen;  		if (UseTranslucentView) {  			//Set the alpha blend to 20% (51/256);  			SolidBrush B = new SolidBrush (Color.FromArgb (51' SystemColors.Highlight));  			R.Intersect (m_ViewRect);  			G.FillRectangle (B' R);  			B.Dispose ();  			//Draw the pen border with view rect.  			rPen = m_ViewRect;  		}  		else {  			//Create a two pixel wide highlight pen.  			P = new Pen (SystemColors.Highlight' 2);  			bDisposePen = true;  			//Because the lines will go back up a pixel  			//we have to shrink the bounds of the rect.  			rPen = new Rectangle (m_ViewRect.X + 1' m_ViewRect.Y + 1' m_ViewRect.Width - 1' m_ViewRect.Height - 1);  		}  		//Draw a Highlight Pen border.  In some cases' it will  		//draw a pixel too far (because we always round up)' so  		//we'll check for that case here.  If we're scrolled to  		//the bottom' I don't want the last line cut off.  		int iViewHeight = rPen.Height - 1;  		int iUsableHeight = ClientSize.Height - rPen.Y - 1;  		int iHeight = Math.Min (iViewHeight' iUsableHeight);  		G.DrawRectangle (P' rPen.X' rPen.Y' rPen.Width - 1' iHeight);  		if (bDisposePen) {  			P.Dispose ();  		}  	}  }  else {  	G.FillRectangle (SystemBrushes.Control' ClientRectangle);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,OnPaint,The following statement contains a magic number: if (m_Image != null) {  	Rectangle R = e.ClipRectangle;  	G.DrawImage (m_Image' R.X' R.Y' R' GraphicsUnit.Pixel);  	//Repaint the view window if any of it is invalid  	if (R.IntersectsWith (m_ViewRect)) {  		bool bDisposePen = false;  		Pen P = SystemPens.Highlight;  		Rectangle rPen;  		if (UseTranslucentView) {  			//Set the alpha blend to 20% (51/256);  			SolidBrush B = new SolidBrush (Color.FromArgb (51' SystemColors.Highlight));  			R.Intersect (m_ViewRect);  			G.FillRectangle (B' R);  			B.Dispose ();  			//Draw the pen border with view rect.  			rPen = m_ViewRect;  		}  		else {  			//Create a two pixel wide highlight pen.  			P = new Pen (SystemColors.Highlight' 2);  			bDisposePen = true;  			//Because the lines will go back up a pixel  			//we have to shrink the bounds of the rect.  			rPen = new Rectangle (m_ViewRect.X + 1' m_ViewRect.Y + 1' m_ViewRect.Width - 1' m_ViewRect.Height - 1);  		}  		//Draw a Highlight Pen border.  In some cases' it will  		//draw a pixel too far (because we always round up)' so  		//we'll check for that case here.  If we're scrolled to  		//the bottom' I don't want the last line cut off.  		int iViewHeight = rPen.Height - 1;  		int iUsableHeight = ClientSize.Height - rPen.Y - 1;  		int iHeight = Math.Min (iViewHeight' iUsableHeight);  		G.DrawRectangle (P' rPen.X' rPen.Y' rPen.Width - 1' iHeight);  		if (bDisposePen) {  			P.Dispose ();  		}  	}  }  else {  	G.FillRectangle (SystemBrushes.Control' ClientRectangle);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,OnPaint,The following statement contains a magic number: if (R.IntersectsWith (m_ViewRect)) {  	bool bDisposePen = false;  	Pen P = SystemPens.Highlight;  	Rectangle rPen;  	if (UseTranslucentView) {  		//Set the alpha blend to 20% (51/256);  		SolidBrush B = new SolidBrush (Color.FromArgb (51' SystemColors.Highlight));  		R.Intersect (m_ViewRect);  		G.FillRectangle (B' R);  		B.Dispose ();  		//Draw the pen border with view rect.  		rPen = m_ViewRect;  	}  	else {  		//Create a two pixel wide highlight pen.  		P = new Pen (SystemColors.Highlight' 2);  		bDisposePen = true;  		//Because the lines will go back up a pixel  		//we have to shrink the bounds of the rect.  		rPen = new Rectangle (m_ViewRect.X + 1' m_ViewRect.Y + 1' m_ViewRect.Width - 1' m_ViewRect.Height - 1);  	}  	//Draw a Highlight Pen border.  In some cases' it will  	//draw a pixel too far (because we always round up)' so  	//we'll check for that case here.  If we're scrolled to  	//the bottom' I don't want the last line cut off.  	int iViewHeight = rPen.Height - 1;  	int iUsableHeight = ClientSize.Height - rPen.Y - 1;  	int iHeight = Math.Min (iViewHeight' iUsableHeight);  	G.DrawRectangle (P' rPen.X' rPen.Y' rPen.Width - 1' iHeight);  	if (bDisposePen) {  		P.Dispose ();  	}  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,OnPaint,The following statement contains a magic number: if (R.IntersectsWith (m_ViewRect)) {  	bool bDisposePen = false;  	Pen P = SystemPens.Highlight;  	Rectangle rPen;  	if (UseTranslucentView) {  		//Set the alpha blend to 20% (51/256);  		SolidBrush B = new SolidBrush (Color.FromArgb (51' SystemColors.Highlight));  		R.Intersect (m_ViewRect);  		G.FillRectangle (B' R);  		B.Dispose ();  		//Draw the pen border with view rect.  		rPen = m_ViewRect;  	}  	else {  		//Create a two pixel wide highlight pen.  		P = new Pen (SystemColors.Highlight' 2);  		bDisposePen = true;  		//Because the lines will go back up a pixel  		//we have to shrink the bounds of the rect.  		rPen = new Rectangle (m_ViewRect.X + 1' m_ViewRect.Y + 1' m_ViewRect.Width - 1' m_ViewRect.Height - 1);  	}  	//Draw a Highlight Pen border.  In some cases' it will  	//draw a pixel too far (because we always round up)' so  	//we'll check for that case here.  If we're scrolled to  	//the bottom' I don't want the last line cut off.  	int iViewHeight = rPen.Height - 1;  	int iUsableHeight = ClientSize.Height - rPen.Y - 1;  	int iHeight = Math.Min (iViewHeight' iUsableHeight);  	G.DrawRectangle (P' rPen.X' rPen.Y' rPen.Width - 1' iHeight);  	if (bDisposePen) {  		P.Dispose ();  	}  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,OnPaint,The following statement contains a magic number: if (UseTranslucentView) {  	//Set the alpha blend to 20% (51/256);  	SolidBrush B = new SolidBrush (Color.FromArgb (51' SystemColors.Highlight));  	R.Intersect (m_ViewRect);  	G.FillRectangle (B' R);  	B.Dispose ();  	//Draw the pen border with view rect.  	rPen = m_ViewRect;  }  else {  	//Create a two pixel wide highlight pen.  	P = new Pen (SystemColors.Highlight' 2);  	bDisposePen = true;  	//Because the lines will go back up a pixel  	//we have to shrink the bounds of the rect.  	rPen = new Rectangle (m_ViewRect.X + 1' m_ViewRect.Y + 1' m_ViewRect.Width - 1' m_ViewRect.Height - 1);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,OnPaint,The following statement contains a magic number: if (UseTranslucentView) {  	//Set the alpha blend to 20% (51/256);  	SolidBrush B = new SolidBrush (Color.FromArgb (51' SystemColors.Highlight));  	R.Intersect (m_ViewRect);  	G.FillRectangle (B' R);  	B.Dispose ();  	//Draw the pen border with view rect.  	rPen = m_ViewRect;  }  else {  	//Create a two pixel wide highlight pen.  	P = new Pen (SystemColors.Highlight' 2);  	bDisposePen = true;  	//Because the lines will go back up a pixel  	//we have to shrink the bounds of the rect.  	rPen = new Rectangle (m_ViewRect.X + 1' m_ViewRect.Y + 1' m_ViewRect.Width - 1' m_ViewRect.Height - 1);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,OnPaint,The following statement contains a magic number: P = new Pen (SystemColors.Highlight' 2);  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,RenderImage,The following statement contains a magic number: if (iWidth > 0 && iHeight > 0 && m_View != null && m_View.Lines != null) {  	//Draw a bitmap in memory that we can render from  	m_Image = new Bitmap (iWidth' iHeight);  	Graphics G = Graphics.FromImage (m_Image);  	SolidBrush B = new SolidBrush (BackColor);  	G.FillRectangle (B' 0' 0' iWidth' iHeight);  	const float c_fGutter = 2.0F;  	//Make sure each line is at least 1 pixel high  	float fLineHeight = (float)Math.Max (1.0' GetPixelLineHeightF (1));  	DiffViewLines Lines = m_View.Lines;  	int iNumLines = Lines.Count;  	for (int i = 0; i < iNumLines; i++) {  		DiffViewLine L = Lines [i];  		if (L.Edited) {  			B.Color = DiffOptions.GetColorForEditType (L.EditType);  			float fY = GetPixelLineHeightF (i);  			G.FillRectangle (B' c_fGutter' fY' iWidth - 2 * c_fGutter' fLineHeight);  		}  	}  	B.Dispose ();  	G.Dispose ();  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,RenderImage,The following statement contains a magic number: for (int i = 0; i < iNumLines; i++) {  	DiffViewLine L = Lines [i];  	if (L.Edited) {  		B.Color = DiffOptions.GetColorForEditType (L.EditType);  		float fY = GetPixelLineHeightF (i);  		G.FillRectangle (B' c_fGutter' fY' iWidth - 2 * c_fGutter' fLineHeight);  	}  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,RenderImage,The following statement contains a magic number: if (L.Edited) {  	B.Color = DiffOptions.GetColorForEditType (L.EditType);  	float fY = GetPixelLineHeightF (i);  	G.FillRectangle (B' c_fGutter' fY' iWidth - 2 * c_fGutter' fLineHeight);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffOverview,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffOverview.cs,RenderImage,The following statement contains a magic number: G.FillRectangle (B' c_fGutter' fY' iWidth - 2 * c_fGutter' fLineHeight);  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,DiffView,The following statement contains a magic number: m_AutoScrollTimer.Interval = 100;  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,OnMouseWheel,The following statement contains a magic number: if (Math.Abs (m_iWheelDelta) >= 120) {  	//I'm using "-=" here because Delta is reversed from what seems normal to me.  	//(e.g. wheel scrolling towards the user returns a negative value).  	VScrollPos -= SystemInformation.MouseWheelScrollLines * (m_iWheelDelta / 120);  	m_iWheelDelta = 0;  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,OnMouseWheel,The following statement contains a magic number: if (Math.Abs (m_iWheelDelta) >= 120) {  	//I'm using "-=" here because Delta is reversed from what seems normal to me.  	//(e.g. wheel scrolling towards the user returns a negative value).  	VScrollPos -= SystemInformation.MouseWheelScrollLines * (m_iWheelDelta / 120);  	m_iWheelDelta = 0;  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,OnMouseWheel,The following statement contains a magic number: VScrollPos -= SystemInformation.MouseWheelScrollLines * (m_iWheelDelta / 120);  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,UpdateTextMetrics,The following statement contains a magic number: if (bFontOrTabsChanged) {  	//Get the pixel width that a space should be.  	Graphics G = Graphics.FromHwnd (Handle);  	//See KBase article Q125681 for what I'm doing here to get the average character width.  	m_fCharWidth = MeasureStringDisplayWidth (G' "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"' 52' Font' m_StringFormat) / 52;  	m_iCharWidth = (int)Math.Ceiling (m_fCharWidth);  	//Get the average pixels per inch  	float fDpi = (G.DpiX + G.DpiY) / 2;  	G.Dispose ();  	//Get the line height in pixels  	FontFamily FF = Font.FontFamily;  	int iLineSpacingDesignUnits = FF.GetLineSpacing (Font.Style);  	int iFontHeightDesignUnits = FF.GetEmHeight (Font.Style);  	float fFontPoints = Font.Size;  	float fFontPixels = fFontPoints * fDpi / 72;  	m_iLineHeight = (int)Math.Ceiling ((fFontPixels * iLineSpacingDesignUnits) / iFontHeightDesignUnits);  	//This height still isn't "enough" (i.e. it still doesn't match   	//what the GetTextMetrics API would return as TEXTMETRICS.Height   	//+ TEXTMETRICS.ExternalLeading.  It seems to be one pixel too  	//short' so I'll just add it back.  	m_iLineHeight++;  	//Update the string format's Tab stops  	float[] arTabStops = new float[100];  	float fTabWidth = m_fCharWidth * DiffOptions.SpacesPerTab;  	//Without Floor() then sometimes we end up with tabs that are  	//only a few pixels wide' when they should be fTabWidth wide.  	//It happens when a cumulative tab stop has enough fractional  	//portion to be more than a pixel larger than the current  	//non-whitespace string length.  This seems to work fine for  	//monospaced fonts' and tabs and spaces never line up for  	//proportional fonts anyway.  	fTabWidth = (float)Math.Floor (fTabWidth);  	for (int i = 0; i < arTabStops.Length; i++) {  		arTabStops [i] = fTabWidth;  	}  	m_StringFormat.SetTabStops (0' arTabStops);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,UpdateTextMetrics,The following statement contains a magic number: if (bFontOrTabsChanged) {  	//Get the pixel width that a space should be.  	Graphics G = Graphics.FromHwnd (Handle);  	//See KBase article Q125681 for what I'm doing here to get the average character width.  	m_fCharWidth = MeasureStringDisplayWidth (G' "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"' 52' Font' m_StringFormat) / 52;  	m_iCharWidth = (int)Math.Ceiling (m_fCharWidth);  	//Get the average pixels per inch  	float fDpi = (G.DpiX + G.DpiY) / 2;  	G.Dispose ();  	//Get the line height in pixels  	FontFamily FF = Font.FontFamily;  	int iLineSpacingDesignUnits = FF.GetLineSpacing (Font.Style);  	int iFontHeightDesignUnits = FF.GetEmHeight (Font.Style);  	float fFontPoints = Font.Size;  	float fFontPixels = fFontPoints * fDpi / 72;  	m_iLineHeight = (int)Math.Ceiling ((fFontPixels * iLineSpacingDesignUnits) / iFontHeightDesignUnits);  	//This height still isn't "enough" (i.e. it still doesn't match   	//what the GetTextMetrics API would return as TEXTMETRICS.Height   	//+ TEXTMETRICS.ExternalLeading.  It seems to be one pixel too  	//short' so I'll just add it back.  	m_iLineHeight++;  	//Update the string format's Tab stops  	float[] arTabStops = new float[100];  	float fTabWidth = m_fCharWidth * DiffOptions.SpacesPerTab;  	//Without Floor() then sometimes we end up with tabs that are  	//only a few pixels wide' when they should be fTabWidth wide.  	//It happens when a cumulative tab stop has enough fractional  	//portion to be more than a pixel larger than the current  	//non-whitespace string length.  This seems to work fine for  	//monospaced fonts' and tabs and spaces never line up for  	//proportional fonts anyway.  	fTabWidth = (float)Math.Floor (fTabWidth);  	for (int i = 0; i < arTabStops.Length; i++) {  		arTabStops [i] = fTabWidth;  	}  	m_StringFormat.SetTabStops (0' arTabStops);  }  
Magic Number,Ankh.Diff.DiffUtils.Controls,DiffView,C:\repos\necora_ank_git\src\Ankh.Diff\DiffUtils\Controls\DiffView.cs,UpdateTextMetrics,The following statement contains a magic number: if (bFontOrTabsChanged) {  	//Get the pixel width that a space should be.  	Graphics G = Graphics.FromHwnd (Handle);  	//See KBase article Q125681 for what I'm doing here to get the average character width.  	m_fCharWidth = MeasureStringDisplayWidth (G' "ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz"' 52' Font' m_StringFormat) / 52;  	m_iCharWidth = (int)Math.Ceiling (m_fCharWidth);  	//Get the average pixels per inch  	float fDpi = (G.DpiX + G.DpiY) / 2;  	G.Dispose ();  	//Get the line height in pixels  	FontFamily FF = Font.FontFamily;  	int iLineSpacingDesignUnits = FF.GetLineSpacing (Font.Style);  	int iFontHeightDesignUnits = FF.GetEmHeight (Font.Style);  	float fFontPoints = Font.Size;  	float fFontPixels = fFontPoints * fDpi / 72;  	m_iLineHeight = (int)Math.Ceiling ((fFontPixels * iLineSpacingDesignUnits) / iFontHeightDesignUnits);  	//This height still isn't "enough" (i.e. it still doesn't match   	//what the GetTextMetrics API would return as TEXTMETRICS.Height   	//+ TEXTMETRICS.ExternalLeading.  It seems to be one pixel too  	//short' so I'll just add it back.  	m_iLineHeight++;  	//Update the string format's Tab stops  	float[] arTabStops = new float[100];  	float fTabWidth = m_fCharWidth * DiffOptions.SpacesPerTab;  	//Without Floor() then sometimes we end up with tabs that are  	//only a few pixels wide' when they should be fTabWidth wide.  	//It happens when a cumulative tab stop has enough fractional  	//portion to be more than a pixel larger than the current  	//non-whitespace string length.  This seems to work fine for  	//monospaced fonts' and tabs and spaces never line up for  	//proportional fonts anyway.  	fTabWidth = (float)Math.Floor (fTabWidth);  	for (int i = 0; i < arTabStops.Length; i++) {  		arTabStops [i] = fTabWidth;  	}  	m_StringFormat.SetTabStops (0' arTabStops);  }  
