Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Web.Mvc.Resources,WebApiEnabledAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\WebApiEnabledAttribute.cs,OnException,The length of the statement  "		throw new HttpException ((int)HttpStatusCode.NotAcceptable' "None of the formats specified by the accept header is supported."); " is 128.
Long Statement,Microsoft.Web.Mvc.Resources,XmlFormatHandler,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\XmlFormatHandler.cs,Deserialize,The length of the statement  "	DataContractSerializer xml = new DataContractSerializer (bindingContext.ModelType' null' Int32.MaxValue' true' true' null); " is 123.
Long Statement,Microsoft.Web.Mvc.Resources,MultiFormatActionResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\MultiFormatActionResult.cs,ExecuteResult,The length of the statement  "		throw new HttpException ((int)HttpStatusCode.NotAcceptable' String.Format (CultureInfo.CurrentCulture' MvcResources.Resources_UnsupportedFormat' this._responseFormat)); " is 168.
Long Statement,Microsoft.Web.Mvc.Resources,ResourceModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\ResourceModelBinder.cs,BindModel,The length of the statement  "		if (!controllerContext.RouteData.Values.ContainsKey (bindingContext.ModelName) && controllerContext.HttpContext.Request.HasBody ()) { " is 133.
Long Statement,Microsoft.Web.Mvc.Resources,ResourceModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\ResourceModelBinder.cs,BindModel,The length of the statement  "			throw new HttpException ((int)HttpStatusCode.UnsupportedMediaType' String.Format (CultureInfo.CurrentCulture' MvcResources.Resources_UnsupportedMediaType' (requestFormat == null ? String.Empty : requestFormat.MediaType))); " is 222.
Long Statement,Microsoft.Web.Mvc.Resources,ResourceModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\ResourceModelBinder.cs,TryBindModel,The length of the statement  "	if (requestFormat != null && String.Compare (requestFormat.MediaType' FormatManager.UrlEncoded' StringComparison.OrdinalIgnoreCase) == 0) { " is 139.
Long Statement,Microsoft.Web.Mvc.Resources,ResourceRedirectToRouteResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\ResourceRedirectToRouteResult.cs,ExecuteResult,The length of the statement  "		context.HttpContext.Response.StatusCode = context.HttpContext.Request.IsHttpMethod (HttpVerbs.Post' true) ? (int)HttpStatusCode.Created : (int)HttpStatusCode.OK; " is 161.
Long Statement,Microsoft.Web.Mvc.Resources,DataContractXmlActionResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\DataContractXmlActionResult.cs,ExecuteResult,The length of the statement  "			throw new HttpException ((int)HttpStatusCode.NotAcceptable' String.Format (CultureInfo.CurrentCulture' MvcResources.Resources_UnsupportedFormat' this.ContentType)); " is 164.
Long Statement,Microsoft.Web.Mvc.Resources,HttpRequestBaseExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\HttpRequestBaseExtensions.cs,HasBody,The length of the statement  "	return request.ContentLength > 0 || String.Compare ("chunked"' request.Headers ["Transfer-Encoding"]' StringComparison.OrdinalIgnoreCase) == 0; " is 143.
Long Statement,Microsoft.Web.Mvc.Resources,DefaultFormatHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\DefaultFormatHelper.cs,GetRequestFormat,The length of the statement  "			throw new HttpException ((int)HttpStatusCode.UnsupportedMediaType' String.Format (CultureInfo.CurrentCulture' MvcResources.Resources_UnsupportedMediaType' request.ContentType)); " is 177.
Long Statement,Microsoft.Web.Mvc.Resources,DefaultFormatHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\DefaultFormatHelper.cs,IsBrowserRequest,The length of the statement  "	if (requestFormat == null || String.Compare (requestFormat.MediaType' FormatManager.UrlEncoded' StringComparison.OrdinalIgnoreCase) != 0) { " is 139.
Long Statement,Microsoft.Web.Mvc.Resources,DefaultFormatHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Resources\DefaultFormatHelper.cs,IsBrowserRequest,The length of the statement  "	if (browserCapabilities != null && !String.IsNullOrEmpty (request.Browser.Browser) && request.Browser.Browser != "Unknown") { " is 125.
Long Statement,Microsoft.Web.Mvc.Internal,ExpressionHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Internal\ExpressionHelper.cs,GetRouteValuesFromExpression,The length of the statement  "	ActionLinkAreaAttribute areaAttr = typeof(TController).GetCustomAttributes (typeof(ActionLinkAreaAttribute)' true/* inherit */).FirstOrDefault () as ActionLinkAreaAttribute; " is 173.
Long Statement,Microsoft.Web.Mvc.Internal,ExpressionHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Internal\ExpressionHelper.cs,GetTargetActionName,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ExpressionHelper_CannotCallNonAction' methodName)); " is 144.
Long Statement,Microsoft.Web.Mvc.Internal,ExpressionHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Internal\ExpressionHelper.cs,GetTargetActionName,The length of the statement  "	ActionNameAttribute nameAttr = methodInfo.GetCustomAttributes (typeof(ActionNameAttribute)' true/* inherit */).OfType<ActionNameAttribute> ().FirstOrDefault (); " is 160.
Long Statement,Microsoft.Web.Mvc.Internal,ExpressionHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Internal\ExpressionHelper.cs,GetTargetActionName,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.ExpressionHelper_CannotCallCompletedMethod' methodName)); " is 150.
Long Statement,Microsoft.Web.Mvc.Controls,ActionLink,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Controls\ActionLink.cs,Render,The length of the statement  "			throw new InvalidOperationException ("A route that matches the requested values could not be located in the route table."); " is 123.
Long Statement,Microsoft.Web.Mvc.Controls,DropDownList,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Controls\DropDownList.cs,GetSelectData,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.HtmlHelper_MissingSelectData' name' "IEnumerable<SelectListItem>")); " is 161.
Long Statement,Microsoft.Web.Mvc.Controls,DropDownList,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Controls\DropDownList.cs,GetSelectData,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.HtmlHelper_WrongSelectDataType' name' o.GetType ().FullName' "IEnumerable<SelectListItem>")); " is 186.
Long Statement,Microsoft.Web.Mvc.Controls,DropDownList,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Controls\DropDownList.cs,RenderRuntime,The length of the statement  "	object defaultValue = (allowMultiple) ? GetModelStateValue (Name' typeof(string[])) : GetModelStateValue (Name' typeof(string)); " is 128.
Complex Conditional,Microsoft.Web.Mvc.ModelBinding,ExtensibleModelBinderAdapter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\ModelBinding\ExtensibleModelBinderAdapter.cs,BindModel,The conditional expression  "binder == null && !String.IsNullOrEmpty (bindingContext.ModelName) && bindingContext.FallbackToEmptyPrefix && bindingContext.ModelMetadata.IsComplexType"  is complex.
Empty Catch Block,Microsoft.Web.Mvc,AsyncManagerExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\AsyncManagerExtensions.cs,RegisterTask,The method has an empty catch block.
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: foreach (char digit in creditCardNumber.Reverse ()) {  	if (!Char.IsDigit (digit)) {  		return false;  	}  	int digitValue = (digit - '0') * (evenDigit ? 2 : 1);  	evenDigit = !evenDigit;  	while (digitValue > 0) {  		checksum += digitValue % 10;  		digitValue /= 10;  	}  }  
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: foreach (char digit in creditCardNumber.Reverse ()) {  	if (!Char.IsDigit (digit)) {  		return false;  	}  	int digitValue = (digit - '0') * (evenDigit ? 2 : 1);  	evenDigit = !evenDigit;  	while (digitValue > 0) {  		checksum += digitValue % 10;  		digitValue /= 10;  	}  }  
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: foreach (char digit in creditCardNumber.Reverse ()) {  	if (!Char.IsDigit (digit)) {  		return false;  	}  	int digitValue = (digit - '0') * (evenDigit ? 2 : 1);  	evenDigit = !evenDigit;  	while (digitValue > 0) {  		checksum += digitValue % 10;  		digitValue /= 10;  	}  }  
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: while (digitValue > 0) {  	checksum += digitValue % 10;  	digitValue /= 10;  }  
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: while (digitValue > 0) {  	checksum += digitValue % 10;  	digitValue /= 10;  }  
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: checksum += digitValue % 10;  
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: digitValue /= 10;  
Magic Number,Microsoft.Web.Mvc,CreditCardAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\CreditCardAttribute.cs,IsValid,The following statement contains a magic number: return (checksum % 10) == 0;  
Magic Number,Microsoft.Web.Mvc.ExpressionUtil,HashCodeCombiner,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\ExpressionUtil\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;  
Missing Default,Microsoft.Web.Mvc.ModelBinding,MutableObjectModelBinder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\ModelBinding\MutableObjectModelBinder.cs,GetRequiredPropertiesCollection,The following switch statement is missing a default case: switch (workingAttr.Behavior) {  case BindingBehavior.Required:  	requiredProperties.Add (propertyDescriptor.Name);  	break;  case BindingBehavior.Never:  	skipProperties.Add (propertyDescriptor.Name);  	break;  }  
Missing Default,Microsoft.Web.Mvc.Controls,Label,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\Microsoft.Web.Mvc\Controls\Label.cs,Render,The following switch statement is missing a default case: switch (EncodeType) {  case EncodeType.Html:  	writer.Write (HttpUtility.HtmlEncode (stringValue));  	break;  case EncodeType.HtmlAttribute:  	writer.Write (HttpUtility.HtmlAttributeEncode (stringValue));  	break;  case EncodeType.None:  	writer.Write (stringValue);  	break;  }  
