Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "	htmlHelper.RenderPartialInternal (partialViewName' htmlHelper.ViewData' null/* model */' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 141.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "	htmlHelper.RenderPartialInternal (partialViewName' viewData' null/* model */' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 130.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "	htmlHelper.RenderPartialInternal (partialViewName' htmlHelper.ViewData' model' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 131.
Long Statement,System.Web.Mvc.Html,RenderPartialExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\RenderPartialExtensions.cs,RenderPartial,The length of the statement  "	htmlHelper.RenderPartialInternal (partialViewName' viewData' model' htmlHelper.ViewContext.Writer' ViewEngines.Engines); " is 120.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "	return DropDownList (htmlHelper' name' selectList' null/* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 135.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "	return DropDownList (htmlHelper' name' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 125.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The length of the statement  "	return DropDownListHelper (htmlHelper' metadata: null' expression: name' selectList: selectList' optionLabel: optionLabel' htmlAttributes: htmlAttributes); " is 155.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "	return DropDownListFor (htmlHelper' expression' selectList' null/* optionLabel */' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 144.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "	return DropDownListFor (htmlHelper' expression' selectList' optionLabel' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 134.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The length of the statement  "	return DropDownListHelper (htmlHelper' metadata' ExpressionHelper.GetExpressionText (expression)' selectList' optionLabel' htmlAttributes); " is 139.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListHelper,The length of the statement  "	return SelectInternal (htmlHelper' metadata' optionLabel' expression' selectList' allowMultiple: false' htmlAttributes: htmlAttributes); " is 136.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,ListBoxFor,The length of the statement  "	return ListBoxHelper (htmlHelper' metadata' ExpressionHelper.GetExpressionText (expression)' selectList' htmlAttributes); " is 121.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,ListBoxHelper,The length of the statement  "	return SelectInternal (htmlHelper' metadata' optionLabel: null' name: name' selectList: selectList' allowMultiple: true' htmlAttributes: htmlAttributes); " is 153.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,GetSelectData,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.HtmlHelper_MissingSelectData' name' "IEnumerable<SelectListItem>")); " is 161.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,GetSelectData,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.HtmlHelper_WrongSelectDataType' name' o.GetType ().FullName' "IEnumerable<SelectListItem>")); " is 186.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,GetSelectListWithDefaultValue,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' MvcResources.HtmlHelper_SelectExpressionNotEnumerable' "expression")); " is 150.
Long Statement,System.Web.Mvc.Html,SelectExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\SelectExtensions.cs,SelectInternal,The length of the statement  "	object defaultValue = (allowMultiple) ? htmlHelper.GetModelStateValue (fullName' typeof(string[])) : htmlHelper.GetModelStateValue (fullName' typeof(string)); " is 158.
Long Statement,System.Web.Mvc.Html,TextAreaExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextAreaFor,The length of the statement  "	return TextAreaHelper (htmlHelper' ModelMetadata.FromLambdaExpression (expression' htmlHelper.ViewData)' ExpressionHelper.GetExpressionText (expression)' implicitRowsAndColumns' htmlAttributes); " is 194.
Long Statement,System.Web.Mvc.Html,TextAreaExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextAreaFor,The length of the statement  "	return TextAreaFor (htmlHelper' expression' rows' columns' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 120.
Long Statement,System.Web.Mvc.Html,TextAreaExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextAreaFor,The length of the statement  "	return TextAreaHelper (htmlHelper' ModelMetadata.FromLambdaExpression (expression' htmlHelper.ViewData)' ExpressionHelper.GetExpressionText (expression)' GetRowsAndColumnsDictionary (rows' columns)' htmlAttributes); " is 215.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ApplyFieldValidationMetadata,The length of the statement  "	FieldValidationMetadata fieldMetadata = formContext.GetValidationMetadataForField (modelName' true/* createIfNotFound */); " is 122.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ApplyFieldValidationMetadata,The length of the statement  "	IEnumerable<ModelValidator> validators = ModelValidatorProviders.Providers.GetValidators (modelMetadata' htmlHelper.ViewContext); " is 129.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,GetInvalidPropertyValueResource,The length of the statement  "		resourceValue = httpContext.GetGlobalResourceObject (ResourceClassKey' "InvalidPropertyValue"' CultureInfo.CurrentUICulture) as string; " is 135.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,Validate,The length of the statement  "	ValidateHelper (htmlHelper' ModelMetadata.FromStringExpression (modelName' htmlHelper.ViewContext.ViewData)' modelName); " is 120.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidateFor,The length of the statement  "	ValidateHelper (htmlHelper' ModelMetadata.FromLambdaExpression (expression' htmlHelper.ViewData)' ExpressionHelper.GetExpressionText (expression)); " is 147.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The length of the statement  "	return ValidationMessage (htmlHelper' modelName' null/* validationMessage */' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 139.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The length of the statement  "	return ValidationMessage (htmlHelper' modelName' validationMessage' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 129.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The length of the statement  "	return ValidationMessageHelper (htmlHelper' ModelMetadata.FromStringExpression (modelName' htmlHelper.ViewContext.ViewData)' modelName' validationMessage' htmlAttributes); " is 171.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageFor,The length of the statement  "	return ValidationMessageFor (htmlHelper' expression' validationMessage' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 133.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageFor,The length of the statement  "	return ValidationMessageHelper (htmlHelper' ModelMetadata.FromLambdaExpression (expression' htmlHelper.ViewData)' ExpressionHelper.GetExpressionText (expression)' validationMessage' htmlAttributes); " is 198.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "	ModelError modelError = (((modelErrors == null) || (modelErrors.Count == 0)) ? null : modelErrors.FirstOrDefault (m => !String.IsNullOrEmpty (m.ErrorMessage)) ?? modelErrors [0]); " is 179.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The length of the statement  "	builder.AddCssClass ((modelError != null) ? HtmlHelper.ValidationMessageCssClassName : HtmlHelper.ValidationMessageValidCssClassName); " is 134.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "	return ValidationSummary (htmlHelper' false/* excludePropertyErrors */' message' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 142.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "	return ValidationSummary (htmlHelper' excludePropertyErrors' message' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 131.
Long Statement,System.Web.Mvc.Html,ValidationExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The length of the statement  "	divBuilder.AddCssClass ((htmlHelper.ViewData.ModelState.IsValid) ? HtmlHelper.ValidationSummaryValidCssClassName : HtmlHelper.ValidationSummaryCssClassName); " is 157.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (htmlHelper' linkText' actionName' null/* controllerName */' new RouteValueDictionary ()' new RouteValueDictionary ()); " is 137.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (htmlHelper' linkText' actionName' null/* controllerName */' new RouteValueDictionary (routeValues)' new RouteValueDictionary ()); " is 148.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (htmlHelper' linkText' actionName' null/* controllerName */' new RouteValueDictionary (routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 180.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (htmlHelper' linkText' actionName' null/* controllerName */' routeValues' new RouteValueDictionary ()); " is 121.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (htmlHelper' linkText' actionName' controllerName' new RouteValueDictionary ()' new RouteValueDictionary ()); " is 127.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (htmlHelper' linkText' actionName' controllerName' new RouteValueDictionary (routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 170.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return MvcHtmlString.Create (HtmlHelper.GenerateLink (htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' null/* routeName */' actionName' controllerName' routeValues' htmlAttributes)); " is 210.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (htmlHelper' linkText' actionName' controllerName' protocol' hostName' fragment' new RouteValueDictionary (routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 200.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The length of the statement  "	return MvcHtmlString.Create (HtmlHelper.GenerateLink (htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' null/* routeName */' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes)); " is 240.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (htmlHelper' linkText' new RouteValueDictionary (routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 141.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (htmlHelper' linkText' routeName' new RouteValueDictionary (routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 152.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "	return MvcHtmlString.Create (HtmlHelper.GenerateRouteLink (htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' routeName' routeValues' htmlAttributes)); " is 177.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (htmlHelper' linkText' routeName' protocol' hostName' fragment' new RouteValueDictionary (routeValues)' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 182.
Long Statement,System.Web.Mvc.Html,LinkExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The length of the statement  "	return MvcHtmlString.Create (HtmlHelper.GenerateRouteLink (htmlHelper.ViewContext.RequestContext' htmlHelper.RouteCollection' linkText' routeName' protocol' hostName' fragment' routeValues' htmlAttributes)); " is 207.
Long Statement,System.Web.Mvc.Razor,SetModelTypeCodeGenerator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\SetModelTypeCodeGenerator.cs,Equals,The length of the statement  "	return other != null && base.Equals (obj) && String.Equals (_genericTypeFormat' other._genericTypeFormat' StringComparison.Ordinal); " is 132.
Long Statement,System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeParser.cs,CheckForInheritsAndModelStatements,The length of the statement  "		Context.OnError (_endInheritsLocation.Value' String.Format (CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_CannotHaveModelAndInheritsKeyword' ModelKeyword)); " is 170.
Long Statement,System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeParser.cs,ModelDirective,The length of the statement  "	BaseTypeDirective (String.Format (CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_ModelKeywordMustBeFollowedByTypeName' ModelKeyword)' CreateModelCodeGenerator); " is 173.
Long Statement,System.Web.Mvc.Razor,MvcCSharpRazorCodeParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcCSharpRazorCodeParser.cs,ModelDirective,The length of the statement  "		Context.OnError (endModelLocation' String.Format (CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' ModelKeyword)); " is 157.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,CheckForInheritsAndModelStatements,The length of the statement  "		Context.OnError (_endInheritsLocation.Value' String.Format (CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_CannotHaveModelAndInheritsKeyword' ModelTypeKeyword)); " is 174.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "		Context.OnError (endModelLocation' String.Format (CultureInfo.CurrentCulture' MvcResources.MvcRazorCodeParser_OnlyOneModelStatementIsAllowed' ModelTypeKeyword)); " is 161.
Long Statement,System.Web.Mvc.Razor,MvcVBRazorCodeParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcVBRazorCodeParser.cs,ModelTypeDirective,The length of the statement  "		Context.OnError (endModelLocation' MvcResources.MvcRazorCodeParser_ModelKeywordMustBeFollowedByTypeName' ModelTypeKeyword); " is 123.
Long Statement,System.Web.Mvc.Razor,MvcWebPageRazorHost,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Razor\MvcWebPageRazorHost.cs,DecorateCodeGenerator,The length of the statement  "		return new MvcCSharpRazorCodeGenerator (incomingCodeGenerator.ClassName' incomingCodeGenerator.RootNamespaceName' incomingCodeGenerator.SourceFileName' incomingCodeGenerator.Host); " is 180.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,Hoist,The length of the statement  "	var rewrittenLambdaExpr = Expression.Lambda<Hoisted<TIn' TOut>> (rewrittenBodyExpr' expr.Parameters [0]' _hoistedConstantsParamExpr); " is 133.
Long Statement,System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\ExpressionUtil\HoistingExpressionVisitor.cs,VisitConstant,The length of the statement  "	return Expression.Convert (Expression.Property (_hoistedConstantsParamExpr' "Item"' Expression.Constant (_numConstantsProcessed++))' node.Type); " is 144.
Long Statement,System.Web.Mvc.Ajax,AjaxOptions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxOptions.cs,EventStringIfSpecified,The length of the statement  "		return String.Format (CultureInfo.InvariantCulture' " {0}: Function.createDelegate(this' {1})'"' propertyName' handler.ToString ()); " is 132.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' (string)null/* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' (string)null/* controllerName */' routeValues' ajaxOptions' htmlAttributes); " is 129.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' null/* values */' ajaxOptions' null/* htmlAttributes */); " is 126.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null/* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' routeValues' ajaxOptions' null/* htmlAttributes */); " is 121.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (null' actionName' controllerName' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true/* includeImplicitMvcValues */); " is 192.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return MvcHtmlString.Create (GenerateLink (ajaxHelper' linkText' targetUrl' GetAjaxOptions (ajaxOptions)' htmlAttributes)); " is 123.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	return ActionLink (ajaxHelper' linkText' actionName' controllerName' protocol' hostName' fragment' newValues' ajaxOptions' newAttributes); " is 138.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The length of the statement  "	string targetUrl = UrlHelper.GenerateUrl (null/* routeName */' actionName' controllerName' protocol' hostName' fragment' routeValues' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true/* includeImplicitMvcValues */); " is 237.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginForm,The length of the statement  "	string formAction = UrlHelper.GenerateUrl (null' actionName' controllerName' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' true/* includeImplicitMvcValues */); " is 224.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,BeginRouteForm,The length of the statement  "	string formAction = UrlHelper.GenerateUrl (routeName' null/* actionName */' null/* controllerName */' routeValues ?? new RouteValueDictionary ()' ajaxHelper.RouteCollection' ajaxHelper.ViewContext.RequestContext' false/* includeImplicitMvcValues */); " is 250.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' null/* routeName */' new RouteValueDictionary (routeValues)' ajaxOptions' new Dictionary<string' object> ()); " is 149.
Long Statement,System.Web.Mvc.Ajax,AjaxExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,RouteLink,The length of the statement  "	return RouteLink (ajaxHelper' linkText' null/* routeName */' new RouteValueDictionary (routeValues)' ajaxOptions' HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 175.
