Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,ExploreRouteActions,The length of the statement  "	ILookup<string' HttpActionDescriptor> actionMappings = controllerServices.GetActionSelector ().GetActionMapping (controllerDescriptor); " is 135.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,ExploreRouteActions,The length of the statement  "			PopulateActionDescriptions (actionMappings [actionVariableValue]' actionVariableValue' route' localPath' apiDescriptions); " is 122.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,PopulateActionDescriptions,The length of the statement  "	ApiParameterDescription bodyParameter = parameterDescriptions.FirstOrDefault (description => description.Source == ApiParameterSource.FromBody); " is 144.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,PopulateActionDescriptions,The length of the statement  "	IEnumerable<MediaTypeFormatter> supportedRequestBodyFormatters = bodyParameter != null ? actionDescriptor.Configuration.Formatters.Where (f => f.CanReadType (bodyParameter.ParameterDescriptor.ParameterType)) : Enumerable.Empty<MediaTypeFormatter> (); " is 250.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,PopulateActionDescriptions,The length of the statement  "	IEnumerable<MediaTypeFormatter> supportedResponseFormatters = returnType != null ? actionDescriptor.Configuration.Formatters.Where (f => f.CanWriteType (returnType)) : Enumerable.Empty<MediaTypeFormatter> (); " is 208.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,PopulateActionDescriptions,The length of the statement  "	// get HttpMethods supported by an action. Usually there is one HttpMethod per action but we allow multiple of them per action as well. " is 135.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,CreateResponseDescription,The length of the statement  "	Collection<ResponseTypeAttribute> responseTypeAttribute = actionDescriptor.GetCustomAttributes<ResponseTypeAttribute> (); " is 121.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,TryExpandUriParameters,The length of the statement  "	BoundRouteTemplate boundRouteTemplate = parsedRoute.Bind (null' parameterValuesForRoute' new HttpRouteValueDictionary (route.Defaults)' new HttpRouteValueDictionary (route.Constraints)); " is 186.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,GetApiDocumentation,The length of the statement  "	IDocumentationProvider documentationProvider = DocumentationProvider ?? actionDescriptor.Configuration.Services.GetDocumentationProvider (); " is 140.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,GetApiParameterDocumentation,The length of the statement  "	IDocumentationProvider documentationProvider = DocumentationProvider ?? parameterDescriptor.Configuration.Services.GetDocumentationProvider (); " is 143.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,GetApiResponseDocumentation,The length of the statement  "	IDocumentationProvider documentationProvider = DocumentationProvider ?? actionDescriptor.Configuration.Services.GetDocumentationProvider (); " is 140.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,MatchRegexConstraint,The length of the statement  "			// note that we don't support custom constraint (IHttpRouteConstraint) because it might rely on the request and some runtime states " is 131.
Long Statement,System.Web.Http.Description,ApiExplorer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Description\ApiExplorer.cs,MatchRegexConstraint,The length of the statement  "				return parameterValue != null && Regex.IsMatch (parameterValue' constraintsRegEx' RegexOptions.CultureInvariant | RegexOptions.IgnoreCase); " is 139.
Long Statement,System.Web.Http.Filters,ActionDescriptorFilterProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,GetFilters,The length of the statement  "	IEnumerable<FilterInfo> controllerFilters = actionDescriptor.ControllerDescriptor.GetFilters ().Select (instance => new FilterInfo (instance' FilterScope.Controller)); " is 167.
Long Statement,System.Web.Http.Filters,ActionDescriptorFilterProvider,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Filters\ActionDescriptorFilterProvider.cs,GetFilters,The length of the statement  "	IEnumerable<FilterInfo> actionFilters = actionDescriptor.GetFilters ().Select (instance => new FilterInfo (instance' FilterScope.Action)); " is 138.
Long Statement,System.Web.Http.Filters,FilterAttribute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Filters\FilterAttribute.cs,AllowsMultiple,The length of the statement  "	return _attributeUsageCache.GetOrAdd (attributeType' type => type.GetCustomAttributes<AttributeUsageAttribute> (inherit: true).First ().AllowMultiple); " is 151.
Long Statement,System.Web.Http.Results,CreatedAtRouteNegotiatedContentResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs,Execute,The length of the statement  "	ContentNegotiationResult result = _dependencies.ContentNegotiator.Negotiate (typeof(T)' _dependencies.Request' _dependencies.Formatters); " is 137.
Long Statement,System.Web.Http.Results,ErrorMessageResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\ErrorMessageResult.cs,Execute,The length of the statement  "	return NegotiatedContentResult<HttpError>.Execute (HttpStatusCode.BadRequest' error' _dependencies.ContentNegotiator' _dependencies.Request' _dependencies.Formatters); " is 167.
Long Statement,System.Web.Http.Results,JsonResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\JsonResult.cs,Serialize,The length of the statement  "		using (TextWriter textWriter = new StreamWriter (stream' _encoding' bufferSize: DefaultStreamWriterBufferSize' leaveOpen: true)) { " is 130.
Long Statement,System.Web.Http.Results,ExceptionResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\ExceptionResult.cs,Execute,The length of the statement  "	return NegotiatedContentResult<HttpError>.Execute (HttpStatusCode.BadRequest' error' _dependencies.ContentNegotiator' _dependencies.Request' _dependencies.Formatters); " is 167.
Long Statement,System.Web.Http.Results,CreatedNegotiatedContentResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\CreatedNegotiatedContentResult.cs,Execute,The length of the statement  "	ContentNegotiationResult result = _dependencies.ContentNegotiator.Negotiate (typeof(T)' _dependencies.Request' _dependencies.Formatters); " is 137.
Long Statement,System.Web.Http.Results,OkNegotiatedContentResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\OkNegotiatedContentResult.cs,ExecuteAsync,The length of the statement  "	return Task.FromResult (NegotiatedContentResult<T>.Execute (HttpStatusCode.OK' _content' _dependencies.ContentNegotiator' _dependencies.Request' _dependencies.Formatters)); " is 172.
Long Statement,System.Web.Http.Results,InvalidModelStateResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\InvalidModelStateResult.cs,Execute,The length of the statement  "	return NegotiatedContentResult<HttpError>.Execute (HttpStatusCode.BadRequest' error' _dependencies.ContentNegotiator' _dependencies.Request' _dependencies.Formatters); " is 167.
Long Statement,System.Web.Http.Results,NegotiatedContentResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Results\NegotiatedContentResult.cs,Execute,The length of the statement  "	return Execute (_statusCode' _content' _dependencies.ContentNegotiator' _dependencies.Request' _dependencies.Formatters); " is 121.
Long Statement,System.Web.Http.Routing,HttpDirectRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpDirectRoute.cs,GetRouteData,The length of the statement  "	// For exactly one action' make sure to add default params to the route values so that action selection and invocation can succeed " is 130.
Long Statement,System.Web.Http.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\DefaultInlineConstraintResolver.cs,ResolveConstraint,The length of the statement  "		argumentString = inlineConstraint.Substring (indexOfFirstOpenParens + 1' inlineConstraint.Length - indexOfFirstOpenParens - 2); " is 127.
Long Statement,System.Web.Http.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\DefaultInlineConstraintResolver.cs,ResolveConstraint,The length of the statement  "		throw Error.InvalidOperation (ErrorResources.DefaultInlineConstraintResolver_TypeNotConstraint' constraintType.Name' constraintKey); " is 132.
Long Statement,System.Web.Http.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\DefaultInlineConstraintResolver.cs,CreateConstraint,The length of the statement  "		ConstructorInfo[] matchingConstructors = constructors.Where (ci => ci.GetParameters ().Length == arguments.Length).ToArray (); " is 126.
Long Statement,System.Web.Http.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\DefaultInlineConstraintResolver.cs,CreateConstraint,The length of the statement  "			throw Error.InvalidOperation (ErrorResources.DefaultInlineConstraintResolver_CouldNotFindCtor' constraintType.Name' argumentString.Length); " is 139.
Long Statement,System.Web.Http.Routing,DefaultInlineConstraintResolver,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\DefaultInlineConstraintResolver.cs,CreateConstraint,The length of the statement  "			throw Error.InvalidOperation (ErrorResources.DefaultInlineConstraintResolver_AmbiguousCtors' constraintType.Name' argumentString.Length); " is 137.
Long Statement,System.Web.Http.Routing,InlineRouteTemplateParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\InlineRouteTemplateParser.cs,GetInlineConstraint,The length of the statement  "			throw Error.InvalidOperation (ErrorResources.HttpRouteBuilder_CouldNotResolveConstraint' constraintResolver.GetType ().Name' inlineConstraint); " is 143.
Long Statement,System.Web.Http.Routing,InlineRouteTemplateParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\InlineRouteTemplateParser.cs,GetInlineConstraint,The length of the statement  "		var constraint = parameterConstraints.Count == 1 ? parameterConstraints [0] : new CompoundRouteConstraint (parameterConstraints); " is 129.
Long Statement,System.Web.Http.Routing,HttpRouteBuilder,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpRouteBuilder.cs,BuildHttpRoute,The length of the statement  "	string detokenizedRouteTemplate = InlineRouteTemplateParser.ParseRouteTemplate (routeTemplate' defaults' constraints' ConstraintResolver); " is 138.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpParsedRoute.cs,Bind,The length of the statement  "							bool hasAcceptedParameterValue = acceptedValues.TryGetValue (parameterSubsegment.ParameterName' out acceptedParameterValue); " is 124.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpParsedRoute.cs,Match,The length of the statement  "					Contract.Assert (i == (PathSegments.Count - 1)' "If we're processing a catch-all' we should be on the last route segment."); " is 124.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "		PathParameterSubsegment parameterSubsegment = routeSegment.Subsegments [indexOfLastSegmentUsed] as PathParameterSubsegment; " is 123.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "				int indexOfLiteral = requestPathSegment.LastIndexOf (literalSubsegment.Literal' startIndex' StringComparison.OrdinalIgnoreCase); " is 128.
Long Statement,System.Web.Http.Routing,HttpParsedRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpParsedRoute.cs,MatchContentPathSegment,The length of the statement  "		if ((parameterNeedsValue != null) && (((lastLiteral != null) && (parameterSubsegment == null)) || (indexOfLastSegmentUsed == 0))) { " is 131.
Long Statement,System.Web.Http.Routing,HttpRoute,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\HttpRoute.cs,ProcessConstraint,The length of the statement  "		throw Error.InvalidOperation (SRResources.Route_ValidationMustBeStringOrCustomConstraint' parameterName' RouteTemplate' typeof(IHttpRouteConstraint).Name); " is 155.
Long Statement,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,IsInvalidRouteTemplate,The length of the statement  "	return routeTemplate.StartsWith ("~"' StringComparison.Ordinal) || routeTemplate.StartsWith ("/"' StringComparison.Ordinal) || (routeTemplate.IndexOf ('?') != -1); " is 163.
Long Statement,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,Parse,The length of the statement  "	Contract.Assert (uriParts.Count == pathSegments.Count' "The number of string segments should be the same as the number of path segments"); " is 138.
Long Statement,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,SplitUriToPathSegments,The length of the statement  "			Contract.Assert (exception == null' "This only gets called after the path has been validated' so there should never be an exception here"); " is 139.
Long Statement,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "	Contract.Assert (pathSegments != null' "The value should always come from SplitUri()' and that function should never return null."); " is 132.
Long Statement,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "			Contract.Assert (isCurrentPartSeparator != isPreviousPartSeparator.Value' "This assert should only happen if both the current and previous parts are non-separators. This should never happen because consecutive non-separators are always parsed as a single part."); " is 263.
Long Statement,System.Web.Http.Routing,HttpRouteParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\HttpRouteParser.cs,ValidateUriParts,The length of the statement  "			foundCatchAllParameter = subsegments.Any<PathSubsegment> (seg => (seg is PathParameterSubsegment) && ((PathParameterSubsegment)seg).IsCatchAll); " is 144.
Long Statement,System.Web.Http.Routing,UrlHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Routing\UrlHelper.cs,GetVirtualPath,The length of the statement  "	IHttpVirtualPathData vpd = configuration.Routes.GetVirtualPath (request: request' name: routeName' values: routeValues); " is 120.
Long Statement,System.Web.Http.Routing.Constraints,DoubleRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\DoubleRouteConstraint.cs,Match,The length of the statement  "		return Double.TryParse (valueString' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out result); " is 129.
Long Statement,System.Web.Http.Routing.Constraints,FloatRouteConstraint,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\..\Common\Routing\Constraints\FloatRouteConstraint.cs,Match,The length of the statement  "		return Single.TryParse (valueString' NumberStyles.Float | NumberStyles.AllowThousands' CultureInfo.InvariantCulture' out result); " is 129.
Long Statement,System.Web.Http.Tracing,TraceLevelHelper,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceLevelHelper.cs,IsDefined,The length of the statement  "	return traceLevel == TraceLevel.Off || traceLevel == TraceLevel.Debug || traceLevel == TraceLevel.Info || traceLevel == TraceLevel.Warn || traceLevel == TraceLevel.Error || traceLevel == TraceLevel.Fatal; " is 204.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\ITraceWriterExtensions.cs,TraceBeginEndAsync,The length of the statement  "		return traceWriter.TraceBeginEndAsyncCore<TResult> (request' category' level' operatorName' operationName' endTrace' errorTrace' task); " is 135.
Long Statement,System.Web.Http.Tracing,ITraceWriterExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\ITraceWriterExtensions.cs,TraceBeginEndAsync,The length of the statement  "		return traceWriter.TraceBeginEndAsyncCore (request' category' level' operatorName' operationName' endTrace' errorTrace' task); " is 126.
Long Statement,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMediaTypeFormatterTracers,The length of the statement  "			configuration.Formatters [i] = MediaTypeFormatterTracer.CreateTracer (configuration.Formatters [i]' traceWriter' request: null); " is 128.
Long Statement,System.Web.Http.Tracing,TraceManager,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\TraceManager.cs,CreateMessageHandlerTracers,The length of the statement  "			if (configuration.MessageHandlers [i] is RequestMessageHandlerTracer || configuration.MessageHandlers [i] is MessageHandlerTracer) { " is 132.
Long Statement,System.Web.Http.Tracing,FormattingUtilities,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\FormattingUtilities.cs,ActionArgumentsToString,The length of the statement  "	return String.Join ("' "' actionArguments.Keys.Select<string' string> (k => k + "=" + ValueToString (actionArguments [k]' CultureInfo.CurrentCulture))); " is 152.
Long Statement,System.Web.Http.Tracing,FormattingUtilities,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\FormattingUtilities.cs,ActionDescriptorToString,The length of the statement  "	string parameterList = String.Join ("' "' actionDescriptor.GetParameters ().Select<HttpParameterDescriptor' string> (p => p.ParameterType.Name + " " + p.ParameterName)); " is 169.
Long Statement,System.Web.Http.Tracing,FormattingUtilities,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\FormattingUtilities.cs,ModelBinderToString,The length of the statement  "	string modelBinderList = String.Join ("' "' composite.Providers.Select<ModelBinderProvider' string> (ModelBinderToString)); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,AuthenticationFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\AuthenticationFilterTracer.cs,AuthenticateAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (request: context != null ? context.Request : null' category: TraceCategories.FiltersCategory' level: TraceLevel.Info' operatorName: _innerFilter.GetType ().Name' operationName: AuthenticateAsyncMethodName' beginTrace: null' execute: () => _innerFilter.AuthenticateAsync (context' cancellationToken)' endTrace: null' errorTrace: null); " is 373.
Long Statement,System.Web.Http.Tracing.Tracers,AuthenticationFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\AuthenticationFilterTracer.cs,ChallengeAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync (request: context != null ? context.Request : null' category: TraceCategories.FiltersCategory' level: TraceLevel.Info' operatorName: _innerFilter.GetType ().Name' operationName: ChallengeAsyncMethodName' beginTrace: null' execute: () => _innerFilter.ChallengeAsync (context' cancellationToken)' endTrace: null' errorTrace: null); " is 367.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync (actionContext.ControllerContext.Request' TraceCategories.ModelBindingCategory' TraceLevel.Info' _innerBinding.GetType ().Name' ExecuteBindingAsyncMethodName' beginTrace: null' execute: () => _innerBinding.ExecuteBindingAsync (actionContext' cancellationToken)' endTrace: tr =>  { " is 319.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "			tr.Message = Error.Format (SRResources.TraceModelStateInvalidMessage' FormattingUtilities.ModelStateToString (actionContext.ModelState)); " is 137.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionBindingTracer.cs,ExecuteBindingAsync,The length of the statement  "				tr.Message = Error.Format (SRResources.TraceValidModelState' FormattingUtilities.ActionArgumentsToString (actionContext.ActionArguments)); " is 138.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionDescriptorTracer.cs,ExecuteAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<object> (controllerContext.Request' TraceCategories.ActionCategory' TraceLevel.Info' _innerDescriptor.GetType ().Name' ExecuteMethodName' beginTrace: tr =>  { " is 197.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionDescriptorTracer.cs,ExecuteAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceInvokingAction' FormattingUtilities.ActionInvokeToString (ActionName' arguments)); " is 126.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionDescriptorTracer.cs,ExecuteAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionReturnValue' FormattingUtilities.ValueToString (value' CultureInfo.CurrentCulture)); " is 134.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuted,The length of the statement  "	_traceWriter.TraceBeginEnd (actionExecutedContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' ActionExecutedMethodName' beginTrace: tr =>  { " is 185.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuted,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionFilterMessage' FormattingUtilities.ActionDescriptorToString (actionExecutedContext.ActionContext.ActionDescriptor)); " is 166.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuting,The length of the statement  "	_traceWriter.TraceBeginEnd (actionContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' _innerFilter.GetType ().Name' ActionExecutingMethodName' beginTrace: tr =>  { " is 178.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,OnActionExecuting,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionFilterMessage' FormattingUtilities.ActionDescriptorToString (actionContext.ActionDescriptor)); " is 144.
Long Statement,System.Web.Http.Tracing.Tracers,ActionFilterTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,ExecuteActionFilterAsync,The length of the statement  "	return TraceWriter.TraceBeginEndAsync<HttpResponseMessage> (actionContext.Request' TraceCategories.FiltersCategory' TraceLevel.Info' InnerActionFilter.GetType ().Name' ExecuteActionFilterAsyncMethodName' beginTrace: null' execute: () => InnerActionFilter.ExecuteActionFilterAsync (actionContext' cancellationToken' continuation)' endTrace: (tr' response) =>  { " is 360.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionInvokerTracer.cs,InvokeActionAsync,The length of the statement  "	return _traceWriter.TraceBeginEndAsync<HttpResponseMessage> (actionContext.ControllerContext.Request' TraceCategories.ActionCategory' TraceLevel.Info' _innerInvoker.GetType ().Name' InvokeActionAsyncMethodName' beginTrace: tr =>  { " is 231.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionInvokerTracer.cs,InvokeActionAsync,The length of the statement  "		tr.Message = Error.Format (SRResources.TraceActionInvokeMessage' FormattingUtilities.ActionInvokeToString (actionContext)); " is 123.
Long Statement,System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Web.Http\Tracing\Tracers\HttpActionInvokerTracer.cs,InvokeActionAsync,The length of the statement  "	}' execute: () => (Task<HttpResponseMessage>)_innerInvoker.InvokeActionAsync (actionContext' cancellationToken)' endTrace: (tr' result) =>  { " is 141.
