Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Management.Intune.Models,ErrorException,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\ErrorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Management.Intune.Models,IOSMAMPolicy,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\IOSMAMPolicy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,Microsoft.Azure.Management.Intune.Models,MAMPolicyProperties,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\MAMPolicyProperties.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Unutilized Abstraction,Microsoft.Azure.Management.Intune.Models,MAMPolicyProperties,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\MAMPolicyProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Management.Intune.Models,Page,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\Page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 350
Insufficient Modularization,Microsoft.Azure.Management.Intune,AndroidOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperationsExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 461
Insufficient Modularization,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.Azure.Management.Intune,IntuneResourceManagementClientExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 350
Insufficient Modularization,Microsoft.Azure.Management.Intune,IosOperationsExtensions,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperationsExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Unfactored Hierarchy,Microsoft.Azure.Management.Intune.Models,AndroidMAMPolicy,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\AndroidMAMPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndroidMAMPolicy[69' 189]' IOSMAMPolicy[70' 190]
Unfactored Hierarchy,Microsoft.Azure.Management.Intune.Models,Device,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\Device.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Device[1' 21]' WipeDeviceOperationResult[1' 21]
Wide Hierarchy,Microsoft.Azure.Management.Intune.Models,Resource,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\Models\Resource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AndroidMAMPolicy' Application' Device' FlaggedEnrolledApp' FlaggedUser' GroupItem' IOSMAMPolicy' Location' OperationResult' StatusesDefault' WipeDeviceOperationResult
