Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdOnly,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdOnly,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(tenantId' null' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 136.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdAndUsername,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("mockuser@mockdomain.com"' Guid.NewGuid().ToString())' new MockAccount("fakeuser@fakedomain.com")' new MockAccount("mockuser@mockdomain.com"' tenantId) }' " is 198.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdAndUsername,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,OneMatchingAccountTenantIdAndUsername,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(tenantId' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 157.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' null' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 132.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var credential2 = InstrumentClient(new SharedTokenCacheCredential(null' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 154.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var ex2 = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential2.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 151.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var credential3 = InstrumentClient(new SharedTokenCacheCredential(Guid.NewGuid().ToString()' null' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 154.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var ex3 = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential3.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 151.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var credential4= InstrumentClient(new SharedTokenCacheCredential(Guid.NewGuid().ToString()' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 174.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoAccounts,The length of the statement  "            var ex4 = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential4.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 151.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleAccountsNoTenantIdOrUsername,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("fakeuser@fakedomain.com"' fakeuserTenantId)' new MockAccount("madeupuser@madeupdomain.com"' madeupuserTenantId) }' " is 159.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleAccountsNoTenantIdOrUsername,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleAccountsNoTenantIdOrUsername,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' null' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 132.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleAccountsNoTenantIdOrUsername,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsUsernameOnly,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("fakeuser@fakedomain.com"' fakeuserTenantId)' new MockAccount("madeupuser@madeupdomain.com"' madeupuserTenantId) }' " is 159.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsUsernameOnly,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsUsernameOnly,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 153.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsUsernameOnly,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsUsernameOnly,The length of the statement  "            Assert.True(ex.Message.StartsWith("No account matching the specified username: mockuser@mockdomain.com was found in the cache.")); " is 130.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdOnly,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("fakeuser@fakedomain.com"' fakeuserTenantId)' new MockAccount("madeupuser@madeupdomain.com"' madeupuserTenantId) }' " is 159.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdOnly,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdOnly,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(tenantId' null' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 136.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdOnly,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdAndUsername,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("fakeuser@fakedomain.com"' fakeuserTenantId)' new MockAccount("madeupuser@madeupdomain.com"' madeupuserTenantId) }' " is 159.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdAndUsername,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdAndUsername,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(tenantId' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 157.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdAndUsername,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,NoMatchingAccountsTenantIdAndUsername,The length of the statement  "            Assert.True(ex.Message.StartsWith($"No account matching the specified username: mockuser@mockdomain.com tenantId: {tenantId} was found in the cache.")); " is 152.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameOnly,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("fakeuser@fakedomain.com"' fakeuserTenantId)' new MockAccount("mockuser@mockdomain.com"' mockuserTenantId)' new MockAccount("mockuser@mockdomain.com"' mockuserGuestTenantId) }' " is 220.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameOnly,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameOnly,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 153.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameOnly,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameOnly,The length of the statement  "            Assert.True(ex.Message.StartsWith("Multiple accounts matching the specified username: mockuser@mockdomain.com were found in the cache")); " is 137.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsTenantIdOnly,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("fakeuser@fakedomain.com"' fakeuserTenantId)' new MockAccount("mockuser@mockdomain.com"' mockuserTenantId)' new MockAccount("mockuser@mockdomain.com"' mockuserGuestTenantId) }' " is 220.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsTenantIdOnly,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsTenantIdOnly,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(mockuserGuestTenantId' null' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsTenantIdOnly,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsTenantIdOnly,The length of the statement  "            Assert.True(ex.Message.StartsWith($"Multiple accounts matching the specified tenantId: {mockuserGuestTenantId} were found in the cache")); " is 138.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameAndTenantId,The length of the statement  "                Accounts = new IAccount[] { new MockAccount("fakeuser@fakedomain.com"' fakeuserTenantId)' new MockAccount("mockuser@mockdomain.com"' mockuserTenantId)' new MockAccount("mockuser@mockdomain.com"' mockuserTenantId) }' " is 215.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameAndTenantId,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: expToken' expiresOn: expExpiresOn); } " is 121.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameAndTenantId,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(mockuserTenantId' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 165.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameAndTenantId,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameAndTenantId,The length of the statement  "            Assert.True(ex.Message.StartsWith($"Multiple accounts matching the specified username: mockuser@mockdomain.com tenantId: {mockuserTenantId} were found in the cache")); " is 167.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,MultipleMatchingAccountsUsernameAndTenantId,The length of the statement  "            Assert.True(ex.Message.IndexOf($"username: mockuser@mockdomain.com tenantId: {mockuserTenantId}") != ex.Message.LastIndexOf($"username: mockuser@mockdomain.com tenantId: {mockuserTenantId}")); " is 192.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,UiRequiredException,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 153.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,UiRequiredException,The length of the statement  "            var ex = Assert.ThrowsAsync<CredentialUnavailableException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 149.
Long Statement,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,UiRequiredException,The length of the statement  "            var expErrorMessage = "Token acquisition failed for user mockuser@mockdomain.com. To fix' re-authenticate through developer tooling supporting Azure single sign on."; " is 166.
Long Statement,Azure.Identity.Tests,TestAccessorExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\TestAccessorExtensions.cs,_client,The length of the statement  "            return typeof(ClientSecretCredential).GetField("_client"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue(credential) as ClientSecretCredential; " is 153.
Long Statement,Azure.Identity.Tests,TestAccessorExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\TestAccessorExtensions.cs,_client,The length of the statement  "            typeof(ClientSecretCredential).GetField("_client"' BindingFlags.Instance | BindingFlags.NonPublic).SetValue(credential' client); " is 128.
Long Statement,Azure.Identity.Tests,TestAccessorExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\TestAccessorExtensions.cs,_client,The length of the statement  "            typeof(InteractiveBrowserCredential).GetField("_client"' BindingFlags.Instance | BindingFlags.NonPublic).SetValue(credential' client); " is 134.
Long Statement,Azure.Identity.Tests,TestAccessorExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\TestAccessorExtensions.cs,_sources,The length of the statement  "            return typeof(DefaultAzureCredential).GetField("_sources"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue(credential) as IExtendedTokenCredential[]; " is 158.
Long Statement,Azure.Identity.Tests,UsernamePasswordCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\UsernamePasswordCredentialTests.cs,AuthenticateUsernamePasswordLiveAsync,The length of the statement  "            AccessToken token = await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })); " is 123.
Long Statement,Azure.Identity.Tests,UsernamePasswordCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\UsernamePasswordCredentialTests.cs,VerifyMsalClientExceptionAsync,The length of the statement  "            var mockMsalClient = new MockMsalPublicClient() { UserPassAuthFactory = (_) => { throw new MockClientException(expInnerExMessage); } }; " is 135.
Long Statement,Azure.Identity.Tests,UsernamePasswordCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\UsernamePasswordCredentialTests.cs,VerifyMsalClientExceptionAsync,The length of the statement  "            var credential = InstrumentClient(new UsernamePasswordCredential(username' password' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 140.
Long Statement,Azure.Identity.Tests,UsernamePasswordCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\UsernamePasswordCredentialTests.cs,VerifyMsalClientExceptionAsync,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests.Mock,AuthenticationResultFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\Mock\AuthenticationResultFactory.cs,Create,The length of the statement  "            return new AuthenticationResult(accessToken' isExtendedLifeTimeToken.Value' uniqueId' expiresOn.Value' extendedExpiresOn.Value' tenantId' account' idToken' scopes' correlationId.Value); " is 185.
Long Statement,Azure.Identity.Tests.Mock,MockExtendedTokenCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\Mock\MockExtendedTokenCredential.cs,GetTokenAsync,The length of the statement  "            return new ValueTask<ExtendedAccessToken>(((IExtendedTokenCredential)this).GetToken(requestContext' cancellationToken)); " is 120.
Long Statement,Azure.Core.Testing,AsyncValidatingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\AsyncValidatingStream.cs,Validate,The length of the statement  "                throw new InvalidOperationException("All stream calls were expected to be " + (_isAsync ? "async" : "sync") + " but were " + (isAsync ? "async" : "sync")); " is 155.
Long Statement,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,InstrumentClient,The length of the statement  "                        ClientValidation<TClient>.ValidationException = new InvalidOperationException($"Client type contains public non-virtual async method {methodInfo.Name}"); " is 153.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                bool strict = !invocation.Method.GetCustomAttributes(true).Any(a => a.GetType().FullName == "Azure.Core.ForwardsClientCallsAttribute"); " is 135.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                        MethodInfo getResultMethod = getAwaiterMethod.ReturnType.GetMethod("GetResult"' BindingFlags.Instance | BindingFlags.Public); " is 125.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                            (string Key' object Value' DiagnosticListener Listener) e = diagnosticListener.Events.FirstOrDefault(e => e.Key == expectedEvent); " is 130.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"Expected diagnostic event not fired {expectedEvent} {Environment.NewLine}    fired events {string.Join("' "' diagnosticListener.Events)} {Environment.NewLine}    You may have forgotten to set your operationId to {expectedEvent} in {methodName} or applied the Azure.Core.ForwardsClientCallsAttribute to {methodName}."); " is 356.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"{e.Key} event was written into wrong DiagnosticSource {e.Listener.Name}' expected: {ns}"); " is 128.
Long Statement,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The length of the statement  "                    if (property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)) " is 131.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> entryHeaders = entry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 134.
