Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Storage.Queues.Models,QueueServiceProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceProperties _value = new Azure.Storage.Queues.Models.QueueServiceProperties(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceProperties _value = new Azure.Storage.Queues.Models.QueueServiceProperties(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Azure.Storage.Queues.Models,QueueServiceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,FromXml,The length of the statement  "            Azure.Storage.Queues.Models.QueueServiceStatistics _value = new Azure.Storage.Queues.Models.QueueServiceStatistics(true); " is 121.
Long Statement,Microsoft.Extensions.Azure,QueueClientBuilderExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\QueueClientBuilderExtensions.cs,AddQueueServiceClient,The length of the statement  "            return builder.RegisterClientFactory<QueueServiceClient' QueueClientOptions>(options => new QueueServiceClient(connectionString' options)); " is 139.
Long Statement,Microsoft.Extensions.Azure,QueueClientBuilderExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\QueueClientBuilderExtensions.cs,AddQueueServiceClient,The length of the statement  "                (options' token) => token != null ? new QueueServiceClient(serviceUri' token' options) : new QueueServiceClient(serviceUri' options)' " is 133.
Long Statement,Microsoft.Extensions.Azure,QueueClientBuilderExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\QueueClientBuilderExtensions.cs,AddQueueServiceClient,The length of the statement  "            return builder.RegisterClientFactory<QueueServiceClient' QueueClientOptions>(options => new QueueServiceClient(serviceUri' sharedKeyCredential' options)); " is 154.
Long Statement,Azure.Storage.Sas,SasExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasExtensions.cs,AppendProperties,The length of the statement  "                stringBuilder.AppendQueryParameter(Constants.Sas.Parameters.ResourceTypes' parameters.ResourceTypes.Value.ToPermissionsString()); " is 129.
Long Statement,Azure.Storage.Sas,SasExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasExtensions.cs,AppendProperties,The length of the statement  "                stringBuilder.AppendQueryParameter(Constants.Sas.Parameters.StartTime' WebUtility.UrlEncode(parameters.StartsOn.ToString(Constants.SasTimeFormat' CultureInfo.InvariantCulture))); " is 178.
Long Statement,Azure.Storage.Sas,SasExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasExtensions.cs,AppendProperties,The length of the statement  "                stringBuilder.AppendQueryParameter(Constants.Sas.Parameters.ExpiryTime' WebUtility.UrlEncode(parameters.ExpiresOn.ToString(Constants.SasTimeFormat' CultureInfo.InvariantCulture))); " is 180.
Long Statement,Azure.Storage,StorageClientOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageClientOptions.cs,Build,The length of the statement  "                // we use a custom response classifier so that we can retry in case of a 404 that occurs against the secondary host. The retry will happen on the primary host. " is 159.
Long Statement,Azure.Storage,StorageClientOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageClientOptions.cs,Build,The length of the statement  "            perRetryClientPolicies.Add(authentication); // authentication needs to be the last of the perRetry client policies passed in to Build " is 133.
Long Statement,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,GetDevelopmentStorageAccount,The length of the statement  "            builder.Path = Constants.ConnectionStrings.DevStoreAccountName + Constants.ConnectionStrings.SecondaryLocationAccountSuffix; " is 124.
Long Statement,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,GetDevelopmentStorageAccount,The length of the statement  "            var credentials = new StorageSharedKeyCredential(Constants.ConnectionStrings.DevStoreAccountName' Constants.ConnectionStrings.DevStoreAccountKey); " is 146.
Long Statement,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,ParseCore,The length of the statement  "                if (matchesAutomaticEndpointsSpec && !settings.ContainsKey(Constants.ConnectionStrings.DefaultEndpointsProtocolSetting)) " is 120.
Long Statement,Azure.Storage,StorageSharedKeyPipelinePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageSharedKeyPipelinePolicy.cs,OnSendingRequest,The length of the statement  "            var key = new AuthenticationHeaderValue(Constants.HeaderNames.SharedKey' _credentials.AccountName + ":" + signature).ToString(); " is 128.
Long Statement,Azure.Storage,StorageSharedKeyPipelinePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageSharedKeyPipelinePolicy.cs,BuildCanonicalizedResource,The length of the statement  "            System.Collections.Generic.IDictionary<string' string> parameters = resource.GetQueryParameters(); // Returns URL decoded values " is 128.
Long Statement,Azure.Storage,StorageResponseClassifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageResponseClassifier.cs,IsRetriableResponse,The length of the statement  "            if (message.Request.Uri.Host == SecondaryStorageUri.Host && message.Response.Status == Constants.HttpStatusCode.NotFound) " is 121.
Long Statement,Azure.Storage,UriQueryParamsCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\UriQueryParamsCollection.cs,ToString,The length of the statement  "                sb.Append(WebUtility.UrlEncode(kv.Key)).Append('=').Append(WebUtility.UrlEncode(kv.Value));   // Query param strings are url-encoded " is 132.
Complex Conditional,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,ParseCore,The conditional expression  "s_isValidEndpointPair(blobEndpoint' blobSecondaryEndpoint)                      && s_isValidEndpointPair(queueEndpoint' queueSecondaryEndpoint)                      && s_isValidEndpointPair(tableEndpoint' tableSecondaryEndpoint)                      && s_isValidEndpointPair(fileEndpoint' fileSecondaryEndpoint)"  is complex.
Complex Conditional,Azure.Storage,StorageRequestValidationPipelinePolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageRequestValidationPipelinePolicy.cs,OnReceivedResponse,The conditional expression  "message.HasResponse &&                  message.Request.Headers.TryGetValue(Constants.HeaderNames.ClientRequestId' out var original) &&                  message.Response.Headers.TryGetValues(Constants.HeaderNames.ClientRequestId' out var echo) &&                  !String.Equals(original' echo.First()' StringComparison.OrdinalIgnoreCase)"  is complex.
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceProperties _value = Azure.Storage.Queues.Models.QueueServiceProperties.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceProperties _value = Azure.Storage.Queues.Models.QueueServiceProperties.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceStatistics _value = Azure.Storage.Queues.Models.QueueServiceStatistics.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceStatistics>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceStatistics _value = Azure.Storage.Queues.Models.QueueServiceStatistics.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceStatistics>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueuesSegment _value = Azure.Storage.Queues.Models.QueuesSegment.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueuesSegment>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueuesSegment _value = Azure.Storage.Queues.Models.QueuesSegment.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueuesSegment>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,SetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceProperties _value = Azure.Storage.Queues.Models.QueueServiceProperties.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceProperties _value = Azure.Storage.Queues.Models.QueueServiceProperties.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceStatistics _value = Azure.Storage.Queues.Models.QueueServiceStatistics.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceStatistics>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,GetStatisticsAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueueServiceStatistics _value = Azure.Storage.Queues.Models.QueueServiceStatistics.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueueServiceStatistics>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Queues,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\src\Generated\QueueRestClient.cs,ListQueuesSegmentAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.QueuesSegment _value = Azure.Storage.Queues.Models.QueuesSegment.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Queues.Models.QueuesSegment>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Queues.Models.StorageError _value = Azure.Storage.Queues.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
