Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Graph.RBAC,GroupsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\GroupsOperationsExtensions.cs,ListOwnersNextAsync,The length of the statement  "                using (var _result = await operations.ListOwnersNextWithHttpMessagesAsync(nextPageLink' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/oauth2PermissionGrants").ToString(); " is 138.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<OAuth2PermissionGrant>>(_responseContent' Client.DeserializationSettings); " is 147.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/oauth2PermissionGrants").ToString(); " is 138.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<OAuth2PermissionGrant>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/oauth2PermissionGrants/{objectId}").ToString(); " is 149.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/{nextLink}").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<OAuth2PermissionGrant>>(_responseContent' Client.DeserializationSettings); " is 147.
Long Statement,Microsoft.Azure.Graph.RBAC,OAuth2PermissionGrantOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\OAuth2PermissionGrantOperationsExtensions.cs,ListNextAsync,The length of the statement  "                using (var _result = await operations.ListNextWithHttpMessagesAsync(nextLink' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/getObjectsByObjectIds").ToString(); " is 137.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/{nextLink}").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperations.cs,GetObjectsByObjectIdsNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperationsExtensions.cs,GetObjectsByObjectIdsAsync,The length of the statement  "                using (var _result = await operations.GetObjectsByObjectIdsWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ObjectsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ObjectsOperationsExtensions.cs,GetObjectsByObjectIdsNextAsync,The length of the statement  "                using (var _result = await operations.GetObjectsByObjectIdsNextWithHttpMessagesAsync(nextLink' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals").ToString(); " is 133.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ServicePrincipal>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals").ToString(); " is 133.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ServicePrincipal>>(_responseContent' Client.DeserializationSettings); " is 142.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}").ToString(); " is 144.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}").ToString(); " is 144.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}").ToString(); " is 144.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ServicePrincipal>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}/owners").ToString(); " is 151.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}/keyCredentials").ToString(); " is 159.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page1<KeyCredential>>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}/keyCredentials").ToString(); " is 159.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdateKeyCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}/passwordCredentials").ToString(); " is 164.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListPasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page1<PasswordCredential>>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/servicePrincipals/{objectId}/passwordCredentials").ToString(); " is 164.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,UpdatePasswordCredentialsWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "            var _url = new System.Uri(new System.Uri(_baseUrl + (_baseUrl.EndsWith("/") ? "" : "/"))' "{tenantID}/{nextLink}").ToString(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<ServicePrincipal>>(_responseContent' Client.DeserializationSettings); " is 142.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The length of the statement  "                    GraphError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<GraphError>(_responseContent' Client.DeserializationSettings); " is 140.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperations.cs,ListOwnersNextWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Page<DirectoryObject>>(_responseContent' Client.DeserializationSettings); " is 141.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,ListAsync,The length of the statement  "                using (var _result = await operations.ListWithHttpMessagesAsync(odataQuery' null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,UpdateAsync,The length of the statement  "                (await operations.UpdateWithHttpMessagesAsync(objectId' parameters' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 126.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,GetAsync,The length of the statement  "                using (var _result = await operations.GetWithHttpMessagesAsync(objectId' null' cancellationToken).ConfigureAwait(false)) " is 120.
Long Statement,Microsoft.Azure.Graph.RBAC,ServicePrincipalsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\graphrbac\Microsoft.Azure.Graph.RBAC\src\Generated\ServicePrincipalsOperationsExtensions.cs,ListOwnersAsync,The length of the statement  "                using (var _result = await operations.ListOwnersWithHttpMessagesAsync(objectId' null' cancellationToken).ConfigureAwait(false)) " is 127.
