Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueCorsRule,QueueCorsRule,1,1,0
Azure.Storage.Queues.Models,QueueCorsRule,ToXml,20,1,3
Azure.Storage.Queues.Models,QueueCorsRule,FromXml,32,6,1
Azure.Storage.Queues.Models,QueueCorsRule,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,QueueErrorCode,1,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,Equals,0,1,1
Azure.Storage.Queues.Models,QueueErrorCode,GetHashCode,0,1,0
Azure.Storage.Queues.Models,QueueErrorCode,ToString,0,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueGeoReplication,QueueGeoReplication,1,1,0
Azure.Storage.Queues.Models,QueueGeoReplication,FromXml,17,3,1
Azure.Storage.Queues.Models,QueueGeoReplication,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueItem,QueueItem,2,1,0
Azure.Storage.Queues.Models,QueueItem,QueueItem,6,2,1
Azure.Storage.Queues.Models,QueueItem,FromXml,21,4,1
Azure.Storage.Queues.Models,QueueItem,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,QueueMessage,1,1,0
Azure.Storage.Queues.Models,QueueMessage,FromXml,42,8,1
Azure.Storage.Queues.Models,QueueMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMessage,Update,0,1,1
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,2,1,0
Azure.Storage.Queues.Models,QueueMetrics,QueueMetrics,6,2,1
Azure.Storage.Queues.Models,QueueMetrics,ToXml,28,4,3
Azure.Storage.Queues.Models,QueueMetrics,FromXml,27,5,1
Azure.Storage.Queues.Models,QueueMetrics,CustomizeFromXml,0,1,2
