Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobStaticWebsite,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 316 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobStaticWebsite,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 711
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobsFlatSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobsFlatSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 316 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobsFlatSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 948
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobsHierarchySegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobsHierarchySegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 316 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlobsHierarchySegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1106
Insufficient Modularization,Azure.Storage.Blobs.Models,BlockInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlockList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 316 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlockList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 553
Insufficient Modularization,Azure.Storage.Blobs.Models,BlockLookupList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlockLookupList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 158 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,BlockLookupList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 632
Insufficient Modularization,Azure.Storage.Blobs.Models,BrokenLease,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,ClearRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 237 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,ClearRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 395
Insufficient Modularization,Azure.Storage.Blobs.Models,ConditionNotMetError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,DataLakeStorageError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,DataLakeStorageError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 317 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,DataLakeStorageError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 475
Insufficient Modularization,Azure.Storage.Blobs.Models,DirectoryCreateResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,DirectoryDeleteResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,DirectoryGetAccessControlResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,DirectoryRenameResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,DirectorySetAccessControlResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,FlattenedContainerItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,FlattenedContainerItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,FlattenedDownloadProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,FlattenedDownloadProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,GetBlockListOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,GetBlockListOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,KeyInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,KeyInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 158 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,KeyInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Insufficient Modularization,Azure.Storage.Blobs.Models,PageBlobInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,PageInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,PageList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,PageList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 316 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,PageList,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 395
Insufficient Modularization,Azure.Storage.Blobs.Models,PageRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 237 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,PageRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 474 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,PageRange,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 790
Insufficient Modularization,Azure.Storage.Blobs.Models,PageRangesInfoInternal,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Azure.Storage.Blobs.Models,PageRangesInfoInternal,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,SetHttpHeadersOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,SetMetadataOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,StorageError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 239 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,StorageError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 399
Insufficient Modularization,Azure.Storage.Blobs.Models,UserDelegationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 237 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,UserDelegationKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 790
Insufficient Modularization,Azure.Storage.Blobs.Models,Error,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 237 methods
Insufficient Modularization,Azure.Storage.Blobs.Models,Error,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Generated\BlobRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 395
Broken Modularization,Azure.Storage.Blobs.Models,BlobDownloadDetails,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\BlobInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastModified' Metadata' ContentRange' ETag' ContentEncoding' CacheControl' ContentDisposition' ContentLanguage' BlobSequenceNumber' CopyCompletedOn' CopyStatusDescription' CopyId' CopyProgress' CopySource' CopyStatus' LeaseDuration' LeaseState' LeaseStatus' AcceptRanges' BlobCommittedBlockCount' IsServerEncrypted' EncryptionKeySha256' BlobContentHash' _flattened
Broken Modularization,Azure.Storage,Constants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' KB' MB' GB' TB' MaxReliabilityRetries' MaxIdleTimeMs' DefaultSasVersion' DefaultBufferSize' LargeBufferSize' LargeUploadThreshold' DefaultStreamCopyBufferSize' DefaultDownloadCopyBufferSize' CloseAllHandles' Wildcard' BlockNameFormat' SasTimeFormat' SnapshotParameterName' Https' Http
Broken Modularization,Azure.Storage,ConnectionStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlobEndpointPortNumber' QueueEndpointPortNumber' TableEndpointPortNumber' UseDevelopmentSetting' DevelopmentProxyUriSetting' DefaultEndpointsProtocolSetting' AccountNameSetting' AccountKeyNameSetting' AccountKeySetting' BlobEndpointSetting' QueueEndpointSetting' TableEndpointSetting' FileEndpointSetting' BlobSecondaryEndpointSetting' QueueSecondaryEndpointSetting' TableSecondaryEndpointSetting' FileSecondaryEndpointSetting' EndpointSuffixSetting' SharedAccessSignatureSetting' DevStoreAccountName' DevStoreAccountKey' SecondaryLocationAccountSuffix' DefaultEndpointSuffix' DefaultBlobHostnamePrefix' DefaultQueueHostnamePrefix' DefaultTableHostnamePrefix' DefaultFileHostnamePrefix
Broken Modularization,Azure.Storage,HeaderNames,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XMsPrefix' MetadataPrefix' ErrorCode' RequestId' ClientRequestId' Date' SharedKey' Authorization' ContentEncoding' ContentLanguage' ContentLength' ContentMD5' ContentType' IfModifiedSince' IfMatch' IfNoneMatch' IfUnmodifiedSince' Range' ContentRange
Broken Modularization,Azure.Storage,Block,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultConcurrentTransfersCount' MaxUploadBytes' MaxDownloadBytes' MaxStageBytes' MaxBlocks' UploadOperationName' StageBlockOperationName' StageBlockFromUriOperationName' CommitBlockListOperationName' GetBlockListOperationName
Broken Modularization,Azure.Storage,Container,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RootName' LogsName' WebName' AlreadyExists' NotFound' CreateOperationName' CreateIfNotExistsOperationName' DeleteOperationName' DeleteIfExistsOperationName' GetPropertiesOperationName' SetMetaDataOperationName' GetAccessPolicyOperationName' SetAccessPolicyOperationName
Broken Modularization,Azure.Storage,Lease,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InfiniteLeaseDuration' AcquireOperationName' RenewOperationName' ReleaseOperationName' ChangeOperationName' BreakOperationName
Broken Modularization,Azure.Storage,Page,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateOperationName' CreateIfNotExistsOperationName' UploadOperationName' ClearOperationName' GetPageRangesOperationName' GetPageRangesDiffOperationName' ResizeOperationName' UpdateSequenceNumberOperationName' StartCopyIncrementalOperationName' UploadPagesFromUriOperationName
Broken Modularization,Azure.Storage,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetAccountInfoOperationName' GetPropertiesOperationName' SetPropertiesOperationName' GetStatisticsOperationName' GetUserDelegationKeyOperationName' GetPropertiesOperationName' SetPropertiesOperationName
Broken Modularization,Azure.Storage,File,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UriSubDomain' FileAttributesNone' FileTimeNow' Preserve' FilePermissionInherit' MaxFilePermissionHeaderSize' MaxFileUpdateRange' FileTimeFormat' SetHttpHeadersOperationName' ForceCloseAllHandlesOperationName' ForceCloseHandleOperationName' CreateOperationName' UploadRangeOperationName' StartCopyOperationName' AbortCopyOperationName' DownloadOperationName' GetPropertiesOperationName' DeleteOperationName' SetMetadataOperationName' GetRangeListOperationName
Broken Modularization,Azure.Storage,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateOperationName' DeleteOperationName' GetPropertiesOperationName' SetHttpHeadersOperationName' SetMetadataOperationName' ListFilesAndDirectoriesSegmentOperationName' GetHandlesOperationName' ForceCloseAllHandlesOperationName' ForceCloseHandleOperationName
Broken Modularization,Azure.Storage,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CreateOperationName' CreateSnapshotOperationName' DeleteOperationName' GetPropertiesOperationName' SetQuotaOperationName' SetMetadataOperationName' GetAccessPolicyOperationName' SetAccessPolicyOperationName' GetStatisticsOperationName' GetPermissionOperationName' CreatePermissionOperationName
Broken Modularization,Azure.Storage,DataLake,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlobUriSuffix' DfsUriSuffix' ErrorKey' ErrorCodeKey' ErrorMessageKey' AlreadyExists
Broken Modularization,Azure.Storage,Queue,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxMessagesDequeue' QueueMessageMaxBytes' MessagesUri' UriSubDomain' ClearMessagesOperationName' SendMessageOperationName' ReceiveMessagesOperationName' PeekMessagesOperationName' DeleteMessageOperationName' UpdateMessageOperationName
Broken Modularization,Azure.Storage,Permissions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Read' Write' Delete' List' Add' Update' Process' Create
Broken Modularization,Azure.Storage,Parameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' VersionUpper' Services' ServicesUpper' ResourceTypes' ResourceTypesUpper' Protocol' ProtocolUpper' StartTime' StartTimeUpper' ExpiryTime' ExpiryTimeUpper' IPRange' IPRangeUpper' Identifier' IdentifierUpper' Resource' ResourceUpper' Permissions' PermissionsUpper' Signature' SignatureUpper' KeyObjectId' KeyObjectIdUpper' KeyTenantId' KeyTenantIdUpper' KeyStart' KeyStartUpper' KeyExpiry' KeyExpiryUpper' KeyService' KeyServiceUpper' KeyVersion' KeyVersionUpper' CacheControl' CacheControlUpper' ContentDisposition' ContentDispositionUpper' ContentEncoding' ContentEncodingUpper' ContentLanguage' ContentLanguageUpper' ContentType' ContentTypeUpper
Broken Modularization,Azure.Storage,Resource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BlobSnapshot' Blob' Container' File' Share
Insufficient Modularization,Azure.Storage,Errors,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Errors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Azure.Storage,StorageConnectionString,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageConnectionString.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,BlobBaseClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlobBaseClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Specialized,PageBlobClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PageBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobContainerClient
Cyclically-dependent Modularization,Azure.Storage.Blobs,BlobServiceClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\BlobServiceClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Models.GetBlobContainersAsyncCollection
Cyclically-dependent Modularization,Azure.Storage.Blobs,PartitionedDownloader,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PartitionedDownloader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.Specialized.BlobBaseClient
Cyclically-dependent Modularization,Azure.Storage.Blobs,PartitionedUploader,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\PartitionedUploader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.BlobClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,CopyFromUriOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\CopyFromUriOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.CopyFromUriOperation' Azure.Storage.Blobs.Specialized.BlobBaseClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,GetBlobsAsyncCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\GetBlobsAsyncCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.GetBlobsAsyncCollection' Azure.Storage.Blobs.BlobContainerClient
Cyclically-dependent Modularization,Azure.Storage.Blobs.Models,GetBlobsByHierarchyAsyncCollection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\src\Models\GetBlobsByHierarchyAsyncCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.BlobContainerClient
