Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateAsync,The length of the statement  "            using (var _result = await operations.GetCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' string.Empty' null' cancellationToken).ConfigureAwait(false)) " is 166.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateAsync,The length of the statement  "            using (var _result = await operations.GetCertificateWithHttpMessagesAsync(certId.Vault' certId.Name' certId.Version ?? string.Empty' null' cancellationToken).ConfigureAwait(false)) " is 180.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateAsync,The length of the statement  "            using (var _result = await operations.UpdateCertificateWithHttpMessagesAsync(certId.Vault' certId.Name' certId.Version ?? string.Empty' certificatePolicy' certificateAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 231.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,ImportCertificateAsync,The length of the statement  "            using (var _result = await operations.ImportCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' base64EncodedCertificate' string.Empty' certificatePolicy' certificateAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 243.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,MergeCertificateAsync,The length of the statement  "            using (var _result = await operations.MergeCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' X5C' certificateAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 188.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetPendingCertificateSigningRequestAsync,The length of the statement  "            using (var _result = await operations.GetPendingCertificateSigningRequestWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 173.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,CreateKeyAsync,The length of the statement  "                using (var _result = await operations.CreateKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' kty' keySize' keyOps' keyAttributes' tags' curve' null' cancellationToken).ConfigureAwait(false)) " is 189.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,ImportKeyAsync,The length of the statement  "                using (var _result = await operations.ImportKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' key' hsm' keyAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 170.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteKeyAsync,The length of the statement  "                using (var _result = await operations.DeleteKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' null' cancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateKeyAsync,The length of the statement  "                using (var _result = await operations.UpdateKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' keyOps' keyAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 180.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetKeyAsync,The length of the statement  "                using (var _result = await operations.GetKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' null' cancellationToken).ConfigureAwait(false)) " is 148.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetKeyVersionsAsync,The length of the statement  "                using (var _result = await operations.GetKeyVersionsWithHttpMessagesAsync(vaultBaseUrl' keyName' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 156.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetKeysAsync,The length of the statement  "                using (var _result = await operations.GetKeysWithHttpMessagesAsync(vaultBaseUrl' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,BackupKeyAsync,The length of the statement  "                using (var _result = await operations.BackupKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' null' cancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RestoreKeyAsync,The length of the statement  "                using (var _result = await operations.RestoreKeyWithHttpMessagesAsync(vaultBaseUrl' keyBundleBackup' null' cancellationToken).ConfigureAwait(false)) " is 148.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,EncryptAsync,The length of the statement  "                using (var _result = await operations.EncryptWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' algorithm' value' null' cancellationToken).ConfigureAwait(false)) " is 167.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DecryptAsync,The length of the statement  "                using (var _result = await operations.DecryptWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' algorithm' value' null' cancellationToken).ConfigureAwait(false)) " is 167.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SignAsync,The length of the statement  "                using (var _result = await operations.SignWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' algorithm' value' null' cancellationToken).ConfigureAwait(false)) " is 164.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,VerifyAsync,The length of the statement  "                using (var _result = await operations.VerifyWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' algorithm' digest' signature' null' cancellationToken).ConfigureAwait(false)) " is 178.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,WrapKeyAsync,The length of the statement  "                using (var _result = await operations.WrapKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' algorithm' value' null' cancellationToken).ConfigureAwait(false)) " is 167.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UnwrapKeyAsync,The length of the statement  "                using (var _result = await operations.UnwrapKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' keyVersion' algorithm' value' null' cancellationToken).ConfigureAwait(false)) " is 169.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedKeysAsync,The length of the statement  "                using (var _result = await operations.GetDeletedKeysWithHttpMessagesAsync(vaultBaseUrl' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedKeyAsync,The length of the statement  "                using (var _result = await operations.GetDeletedKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,PurgeDeletedKeyAsync,The length of the statement  "                (await operations.PurgeDeletedKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 136.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RecoverDeletedKeyAsync,The length of the statement  "                using (var _result = await operations.RecoverDeletedKeyWithHttpMessagesAsync(vaultBaseUrl' keyName' null' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetSecretAsync,The length of the statement  "                using (var _result = await operations.SetSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' value' tags' contentType' secretAttributes' null' cancellationToken).ConfigureAwait(false)) " is 186.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteSecretAsync,The length of the statement  "                using (var _result = await operations.DeleteSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' null' cancellationToken).ConfigureAwait(false)) " is 145.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateSecretAsync,The length of the statement  "                using (var _result = await operations.UpdateSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' secretVersion' contentType' secretAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 197.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSecretAsync,The length of the statement  "                using (var _result = await operations.GetSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' secretVersion' null' cancellationToken).ConfigureAwait(false)) " is 157.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSecretsAsync,The length of the statement  "                using (var _result = await operations.GetSecretsWithHttpMessagesAsync(vaultBaseUrl' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetSecretVersionsAsync,The length of the statement  "                using (var _result = await operations.GetSecretVersionsWithHttpMessagesAsync(vaultBaseUrl' secretName' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 162.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSecretsAsync,The length of the statement  "                using (var _result = await operations.GetDeletedSecretsWithHttpMessagesAsync(vaultBaseUrl' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 150.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedSecretAsync,The length of the statement  "                using (var _result = await operations.GetDeletedSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,PurgeDeletedSecretAsync,The length of the statement  "                (await operations.PurgeDeletedSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 142.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RecoverDeletedSecretAsync,The length of the statement  "                using (var _result = await operations.RecoverDeletedSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' null' cancellationToken).ConfigureAwait(false)) " is 153.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,BackupSecretAsync,The length of the statement  "                using (var _result = await operations.BackupSecretWithHttpMessagesAsync(vaultBaseUrl' secretName' null' cancellationToken).ConfigureAwait(false)) " is 145.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RestoreSecretAsync,The length of the statement  "                using (var _result = await operations.RestoreSecretWithHttpMessagesAsync(vaultBaseUrl' secretBundleBackup' null' cancellationToken).ConfigureAwait(false)) " is 154.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificatesAsync,The length of the statement  "                using (var _result = await operations.GetCertificatesWithHttpMessagesAsync(vaultBaseUrl' maxresults' includePending' null' cancellationToken).ConfigureAwait(false)) " is 164.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteCertificateAsync,The length of the statement  "                using (var _result = await operations.DeleteCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 155.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetCertificateContactsAsync,The length of the statement  "                using (var _result = await operations.SetCertificateContactsWithHttpMessagesAsync(vaultBaseUrl' contacts' null' cancellationToken).ConfigureAwait(false)) " is 153.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateContactsAsync,The length of the statement  "                using (var _result = await operations.GetCertificateContactsWithHttpMessagesAsync(vaultBaseUrl' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteCertificateContactsAsync,The length of the statement  "                using (var _result = await operations.DeleteCertificateContactsWithHttpMessagesAsync(vaultBaseUrl' null' cancellationToken).ConfigureAwait(false)) " is 146.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateIssuersAsync,The length of the statement  "                using (var _result = await operations.GetCertificateIssuersWithHttpMessagesAsync(vaultBaseUrl' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 154.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,SetCertificateIssuerAsync,The length of the statement  "                using (var _result = await operations.SetCertificateIssuerWithHttpMessagesAsync(vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' null' cancellationToken).ConfigureAwait(false)) " is 209.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateIssuerAsync,The length of the statement  "                using (var _result = await operations.UpdateCertificateIssuerWithHttpMessagesAsync(vaultBaseUrl' issuerName' provider' credentials' organizationDetails' attributes' null' cancellationToken).ConfigureAwait(false)) " is 212.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateIssuerAsync,The length of the statement  "                using (var _result = await operations.GetCertificateIssuerWithHttpMessagesAsync(vaultBaseUrl' issuerName' null' cancellationToken).ConfigureAwait(false)) " is 153.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteCertificateIssuerAsync,The length of the statement  "                using (var _result = await operations.DeleteCertificateIssuerWithHttpMessagesAsync(vaultBaseUrl' issuerName' null' cancellationToken).ConfigureAwait(false)) " is 156.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,CreateCertificateAsync,The length of the statement  "                using (var _result = await operations.CreateCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' certificatePolicy' certificateAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 203.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,ImportCertificateAsync,The length of the statement  "                using (var _result = await operations.ImportCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' base64EncodedCertificate' password' certificatePolicy' certificateAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 239.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateVersionsAsync,The length of the statement  "                using (var _result = await operations.GetCertificateVersionsWithHttpMessagesAsync(vaultBaseUrl' certificateName' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 172.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificatePolicyAsync,The length of the statement  "                using (var _result = await operations.GetCertificatePolicyWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 158.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificatePolicyAsync,The length of the statement  "                using (var _result = await operations.UpdateCertificatePolicyWithHttpMessagesAsync(vaultBaseUrl' certificateName' certificatePolicy' null' cancellationToken).ConfigureAwait(false)) " is 180.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateAsync,The length of the statement  "                using (var _result = await operations.UpdateCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' certificateVersion' certificatePolicy' certificateAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 223.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateAsync,The length of the statement  "                using (var _result = await operations.GetCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' certificateVersion' null' cancellationToken).ConfigureAwait(false)) " is 172.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,UpdateCertificateOperationAsync,The length of the statement  "                using (var _result = await operations.UpdateCertificateOperationWithHttpMessagesAsync(vaultBaseUrl' certificateName' cancellationRequested' null' cancellationToken).ConfigureAwait(false)) " is 187.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetCertificateOperationAsync,The length of the statement  "                using (var _result = await operations.GetCertificateOperationWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 161.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,DeleteCertificateOperationAsync,The length of the statement  "                using (var _result = await operations.DeleteCertificateOperationWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 164.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,MergeCertificateAsync,The length of the statement  "                using (var _result = await operations.MergeCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' x509Certificates' certificateAttributes' tags' null' cancellationToken).ConfigureAwait(false)) " is 201.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,BackupCertificateAsync,The length of the statement  "                using (var _result = await operations.BackupCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 155.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RestoreCertificateAsync,The length of the statement  "                using (var _result = await operations.RestoreCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateBundleBackup' null' cancellationToken).ConfigureAwait(false)) " is 164.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedCertificatesAsync,The length of the statement  "                using (var _result = await operations.GetDeletedCertificatesWithHttpMessagesAsync(vaultBaseUrl' maxresults' includePending' null' cancellationToken).ConfigureAwait(false)) " is 171.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetDeletedCertificateAsync,The length of the statement  "                using (var _result = await operations.GetDeletedCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 159.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,PurgeDeletedCertificateAsync,The length of the statement  "                (await operations.PurgeDeletedCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)).Dispose(); " is 152.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,RecoverDeletedCertificateAsync,The length of the statement  "                using (var _result = await operations.RecoverDeletedCertificateWithHttpMessagesAsync(vaultBaseUrl' certificateName' null' cancellationToken).ConfigureAwait(false)) " is 163.
Long Statement,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,GetStorageAccountsAsync,The length of the statement  "                using (var _result = await operations.GetStorageAccountsWithHttpMessagesAsync(vaultBaseUrl' maxresults' null' cancellationToken).ConfigureAwait(false)) " is 151.
