Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Search.Models,ClassicTokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ClassicTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ClassicTokenizer.cs' [60' 79])' KeywordTokenizerV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\KeywordTokenizerV2.cs' [59' 78])' StandardTokenizerV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StandardTokenizerV2.cs' [59' 78])' UaxUrlEmailTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\UaxUrlEmailTokenizer.cs' [59' 78])
Unfactored Hierarchy,Microsoft.Azure.Search.Models,ClassicTokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ClassicTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClassicTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ClassicTokenizer.cs' [60' 82])' KeywordTokenizerV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\KeywordTokenizerV2.cs' [59' 81])' StandardTokenizerV2 (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StandardTokenizerV2.cs' [59' 81])' UaxUrlEmailTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\UaxUrlEmailTokenizer.cs' [59' 81])
Unfactored Hierarchy,Microsoft.Azure.Search.Models,ConditionalSkill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ConditionalSkill.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionalSkill (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ConditionalSkill.cs' [54' 76])' LanguageDetectionSkill (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\LanguageDetectionSkill.cs' [55' 77])' ShaperSkill (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\ShaperSkill.cs' [54' 76])
Unfactored Hierarchy,Microsoft.Azure.Search.Models,EdgeNGramTokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdgeNGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenizer.cs' [56' 101])' NGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\NGramTokenizer.cs' [56' 101])
Unfactored Hierarchy,Microsoft.Azure.Search.Models,EdgeNGramTokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdgeNGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\EdgeNGramTokenizer.cs' [51' 74])' NGramTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\NGramTokenizer.cs' [51' 74])
Unfactored Hierarchy,Microsoft.Azure.Search.Models,MicrosoftLanguageStemmingTokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftLanguageStemmingTokenizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MicrosoftLanguageStemmingTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftLanguageStemmingTokenizer.cs' [63' 95])' MicrosoftLanguageTokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftLanguageTokenizer.cs' [59' 91])
Unfactored Hierarchy,Microsoft.Azure.Search.Models,PatternAnalyzer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternAnalyzer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PatternAnalyzer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PatternAnalyzer.cs' [89' 108])' StopAnalyzer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StopAnalyzer.cs' [55' 74])
Wide Hierarchy,Microsoft.Azure.Search.Models,Skill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\Skill.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Search.Models.NamedEntityRecognitionSkill' Microsoft.Azure.Search.Models.ConditionalSkill' Microsoft.Azure.Search.Models.EntityRecognitionSkill' Microsoft.Azure.Search.Models.ImageAnalysisSkill' Microsoft.Azure.Search.Models.KeyPhraseExtractionSkill' Microsoft.Azure.Search.Models.LanguageDetectionSkill' Microsoft.Azure.Search.Models.MergeSkill' Microsoft.Azure.Search.Models.OcrSkill' Microsoft.Azure.Search.Models.SentimentSkill' Microsoft.Azure.Search.Models.ShaperSkill' Microsoft.Azure.Search.Models.SplitSkill' Microsoft.Azure.Search.Models.TextTranslationSkill' Microsoft.Azure.Search.Models.WebApiSkill
Wide Hierarchy,Microsoft.Azure.Search.Models,TokenFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TokenFilter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Search.Models.EdgeNGramTokenFilter' Microsoft.Azure.Search.Models.NGramTokenFilter' Microsoft.Azure.Search.Models.AsciiFoldingTokenFilter' Microsoft.Azure.Search.Models.CjkBigramTokenFilter' Microsoft.Azure.Search.Models.CommonGramTokenFilter' Microsoft.Azure.Search.Models.DictionaryDecompounderTokenFilter' Microsoft.Azure.Search.Models.EdgeNGramTokenFilterV2' Microsoft.Azure.Search.Models.ElisionTokenFilter' Microsoft.Azure.Search.Models.KeepTokenFilter' Microsoft.Azure.Search.Models.KeywordMarkerTokenFilter' Microsoft.Azure.Search.Models.LengthTokenFilter' Microsoft.Azure.Search.Models.LimitTokenFilter' Microsoft.Azure.Search.Models.NGramTokenFilterV2' Microsoft.Azure.Search.Models.PatternCaptureTokenFilter' Microsoft.Azure.Search.Models.PatternReplaceTokenFilter' Microsoft.Azure.Search.Models.PhoneticTokenFilter' Microsoft.Azure.Search.Models.ShingleTokenFilter' Microsoft.Azure.Search.Models.SnowballTokenFilter' Microsoft.Azure.Search.Models.StemmerOverrideTokenFilter' Microsoft.Azure.Search.Models.StemmerTokenFilter' Microsoft.Azure.Search.Models.StopwordsTokenFilter' Microsoft.Azure.Search.Models.SynonymTokenFilter' Microsoft.Azure.Search.Models.TruncateTokenFilter' Microsoft.Azure.Search.Models.UniqueTokenFilter' Microsoft.Azure.Search.Models.WordDelimiterTokenFilter
Wide Hierarchy,Microsoft.Azure.Search.Models,Tokenizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\Tokenizer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Search.Models.KeywordTokenizer' Microsoft.Azure.Search.Models.PathHierarchyTokenizer' Microsoft.Azure.Search.Models.StandardTokenizer' Microsoft.Azure.Search.Models.ClassicTokenizer' Microsoft.Azure.Search.Models.EdgeNGramTokenizer' Microsoft.Azure.Search.Models.KeywordTokenizerV2' Microsoft.Azure.Search.Models.MicrosoftLanguageStemmingTokenizer' Microsoft.Azure.Search.Models.MicrosoftLanguageTokenizer' Microsoft.Azure.Search.Models.NGramTokenizer' Microsoft.Azure.Search.Models.PathHierarchyTokenizerV2' Microsoft.Azure.Search.Models.PatternTokenizer' Microsoft.Azure.Search.Models.StandardTokenizerV2' Microsoft.Azure.Search.Models.UaxUrlEmailTokenizer
