Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithCustomPolicyUsesTheCustomPolicy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = Mock.Of<EventHubsRetryPolicy>()              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithCustomPolicyUsesTheCustomPolicy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = Mock.Of<EventHubsRetryPolicy>()              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithCustomPolicyUsesTheCustomPolicy,The following statement contains a magic number: var options = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 65'                  Delay = TimeSpan.FromSeconds(1)'                  MaximumDelay = TimeSpan.FromSeconds(2)'                  TryTimeout = TimeSpan.FromSeconds(3)'                  CustomRetryPolicy = Mock.Of<EventHubsRetryPolicy>()              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsMaximumRetries,The following statement contains a magic number: var first = new EventHubsRetryOptions { MaximumRetries = 7 };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsMaximumRetries,The following statement contains a magic number: var second = new EventHubsRetryOptions { MaximumRetries = 99 };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsMaximumDelay,The following statement contains a magic number: var first = new EventHubsRetryOptions { MaximumDelay = TimeSpan.FromSeconds(7) };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsMaximumDelay,The following statement contains a magic number: var second = new EventHubsRetryOptions { MaximumDelay = TimeSpan.FromSeconds(8) };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsDelay,The following statement contains a magic number: var first = new EventHubsRetryOptions { Delay = TimeSpan.FromSeconds(7) };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsTryTimeout,The following statement contains a magic number: var first = new EventHubsRetryOptions { TryTimeout = TimeSpan.FromSeconds(9) };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsTryTimeout,The following statement contains a magic number: var second = new EventHubsRetryOptions { TryTimeout = TimeSpan.FromSeconds(8) };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsSameInstance,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsSameInstance,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsSameInstance,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsNullInstance,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsNullInstance,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsNullInstance,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsNullArgument,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsNullArgument,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,IsEquivalentToDetectsNullArgument,The following statement contains a magic number: var first = new EventHubsRetryOptions              {                  Mode = EventHubsRetryMode.Fixed'                  MaximumRetries = 99'                  MaximumDelay = TimeSpan.FromMinutes(3)'                  Delay = TimeSpan.FromSeconds(4)'                  TryTimeout = TimeSpan.Zero              };
Magic Number,Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Testing\EventDataExtensionsTests.cs,IsEquivalentToDetectsDifferentDifferentOffset,The following statement contains a magic number: var secondEvent = new MockEventData(                  eventBody: new byte[] { 0x22' 0x44 }'                  offset: 111'                  partitionKey: "hello"'                  systemProperties: new Dictionary<string' object> { { "test"' new object() } });
Magic Number,Azure.Messaging.EventHubs.Tests,EventDataExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Testing\EventDataExtensionsTests.cs,IsEquivalentToDetectsDifferentTypedSystemProperties,The following statement contains a magic number: var secondEvent = new MockEventData((byte[])body.Clone()' offset: 2);
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,SetW3CFormat,The following statement contains a magic number: s_setIdFormatMethod.Invoke(activity' new object[]{ 2 /* ActivityIdFormat.W3C */});
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,IsW3CFormat,The following statement contains a magic number: return (int)result == 2 /* ActivityIdFormat.W3C */;
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
