Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationPerformanceWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationPerformanceWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationPerformanceWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("threshold={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(threshold' SerializationSettings).Trim('"')))); " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationPerformanceWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("overlapThreshold={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(overlapThreshold' SerializationSettings).Trim('"')))); " is 173.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationPerformanceWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "projects/{projectId}/iterations/{iterationId}/performance/images"; " is 127.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("orderBy={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(orderBy' SerializationSettings).Trim('"')))); " is 155.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("take={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(take' SerializationSettings).Trim('"')))); " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("skip={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(skip' SerializationSettings).Trim('"')))); " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformancesWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformanceCountWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "projects/{projectId}/iterations/{iterationId}/performance/images/count"; " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformanceCountWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformanceCountWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetImagePerformanceCountWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetProjectsWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateProjectWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("domainId={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(domainId' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateProjectWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("classificationType={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(classificationType' SerializationSettings).Trim('"')))); " is 177.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateProjectWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("targetExportPlatforms={0}"' System.Uri.EscapeDataString(string.Join("'"' targetExportPlatforms)))); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,CreateProjectWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetProjectWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetProjectWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteProjectWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteProjectWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateProjectWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateProjectWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("trainingType={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(trainingType' SerializationSettings).Trim('"')))); " is 165.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("reservedBudgetInHours={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(reservedBudgetInHours' SerializationSettings).Trim('"')))); " is 183.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("forceTrain={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(forceTrain' SerializationSettings).Trim('"')))); " is 161.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("notificationEmailAddress={0}"' System.Uri.EscapeDataString(notificationEmailAddress))); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,TrainProjectWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationsWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationsWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetIterationWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,DeleteIterationWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UpdateIterationWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,PublishIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,PublishIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,PublishIterationWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UnpublishIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UnpublishIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,UnpublishIterationWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetExportsWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetExportsWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetExportsWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,ExportIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,ExportIterationWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{iterationId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"'))); " is 145.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,ExportIterationWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("platform={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(platform' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,ExportIterationWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("flavor={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(flavor' SerializationSettings).Trim('"')))); " is 153.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,ExportIterationWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{tagId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(tagId' SerializationSettings).Trim('"'))); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,CustomVisionTrainingClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Training\src\Generated\CustomVisionTrainingClient.cs,GetTagWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("iterationId={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(iterationId' SerializationSettings).Trim('"')))); " is 163.
