Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,ParseResponse,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      result.Deserialize(response.ContentStream);                      return Response.FromValue(result' response);                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Decode,The following statement contains a magic number: str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString();
Magic Number,Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,ProcessCoreAsync,The following statement contains a magic number: message.Response.Status == 401
Magic Number,Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,AuthenticateRequestAsync,The following statement contains a magic number: _refreshOn = token.ExpiresOn - TimeSpan.FromMinutes(2);
Magic Number,Azure.Security.KeyVault,AuthenticationChallenge,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,ParseBearerChallengeHeaderValue,The following statement contains a magic number: pair.Length == 2
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: id.Segments.Length != 3 && id.Segments.Length != 4
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: id.Segments.Length != 3 && id.Segments.Length != 4
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: KeyVaultIdentifier identifier = new KeyVaultIdentifier              {                    Id = id'                  VaultUri = new Uri($"{id.Scheme}://{id.Authority}")'                  Collection = id.Segments[1].Trim('/')'                  Name = id.Segments[2].Trim('/')'                  Version = (id.Segments.Length == 4) ? id.Segments[3].TrimEnd('/') : null              };
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: KeyVaultIdentifier identifier = new KeyVaultIdentifier              {                    Id = id'                  VaultUri = new Uri($"{id.Scheme}://{id.Authority}")'                  Collection = id.Segments[1].Trim('/')'                  Name = id.Segments[2].Trim('/')'                  Version = (id.Segments.Length == 4) ? id.Segments[3].TrimEnd('/') : null              };
Magic Number,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The following statement contains a magic number: KeyVaultIdentifier identifier = new KeyVaultIdentifier              {                    Id = id'                  VaultUri = new Uri($"{id.Scheme}://{id.Authority}")'                  Collection = id.Segments[1].Trim('/')'                  Name = id.Segments[2].Trim('/')'                  Version = (id.Segments.Length == 4) ? id.Segments[3].TrimEnd('/') : null              };
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequestAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Security.KeyVault,KeyVaultPipeline,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPipeline.cs,SendRequest,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 201:                  case 202:                  case 204:                      return response;                  default:                      throw response.CreateRequestFailedException();              }
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,SetW3CFormat,The following statement contains a magic number: s_setIdFormatMethod.Invoke(activity' new object[]{ 2 /* ActivityIdFormat.W3C */});
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,IsW3CFormat,The following statement contains a magic number: return (int)result == 2 /* ActivityIdFormat.W3C */;
Missing Default,Azure.Security.KeyVault.Keys,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\JsonWebKey.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case KeyIdPropertyName:                          Id = prop.Value.GetString();                          break;                      case KeyTypePropertyName:                          KeyType = prop.Value.GetString();                          break;                      case KeyOpsPropertyName:                          foreach (JsonElement element in prop.Value.EnumerateArray())                          {                              _keyOps.Add(element.ToString());                          }                          break;                      case CurveNamePropertyName:                          CurveName = prop.Value.GetString();                          break;                      case NPropertyName:                          N = Base64Url.Decode(prop.Value.GetString());                          break;                      case EPropertyName:                          E = Base64Url.Decode(prop.Value.GetString());                          break;                      case DPPropertyName:                          DP = Base64Url.Decode(prop.Value.GetString());                          break;                      case DQPropertyName:                          DQ = Base64Url.Decode(prop.Value.GetString());                          break;                      case QIPropertyName:                          QI = Base64Url.Decode(prop.Value.GetString());                          break;                      case PPropertyName:                          P = Base64Url.Decode(prop.Value.GetString());                          break;                      case QPropertyName:                          Q = Base64Url.Decode(prop.Value.GetString());                          break;                      case XPropertyName:                          X = Base64Url.Decode(prop.Value.GetString());                          break;                      case YPropertyName:                          Y = Base64Url.Decode(prop.Value.GetString());                          break;                      case DPropertyName:                          D = Base64Url.Decode(prop.Value.GetString());                          break;                      case KPropertyName:                          K = Base64Url.Decode(prop.Value.GetString());                          break;                      case TPropertyName:                          T = Base64Url.Decode(prop.Value.GetString());                          break;                  }
Missing Default,Azure.Security.KeyVault.Keys,KeyAttributes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyAttributes.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case EnabledPropertyName:                          Enabled = prop.Value.GetBoolean();                          break;                      case NotBeforePropertyName:                          NotBefore = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                      case ExpiresPropertyName:                          ExpiresOn = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                      case CreatedPropertyName:                          CreatedOn = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                      case UpdatedPropertyName:                          UpdatedOn = DateTimeOffset.FromUnixTimeSeconds(prop.Value.GetInt64());                          break;                      case RecoveryLevelPropertyName:                          RecoveryLevel = prop.Value.GetString();                          break;                  }
Missing Default,Azure.Security.KeyVault.Keys,KeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyCurveName.cs,FromOid,The following switch statement is missing a default case: switch (keySize)                  {                      case 521 when string.Equals(oid.FriendlyName' "nistP521"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp521r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P521"' StringComparison.OrdinalIgnoreCase):                          return P521;                        case 384 when string.Equals(oid.FriendlyName' "nistP384"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp384r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P384"' StringComparison.OrdinalIgnoreCase):                          return P384;                        case 256 when string.Equals(oid.FriendlyName' "secp256k1"' StringComparison.OrdinalIgnoreCase):                          return P256K;                        case 256 when string.Equals(oid.FriendlyName' "nistP256"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "secp256r1"' StringComparison.OrdinalIgnoreCase)                                 || string.Equals(oid.FriendlyName' "ECDSA_P256"' StringComparison.OrdinalIgnoreCase):                          return P256;                  }
Missing Default,Azure.Security.KeyVault.Keys,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyProperties.cs,ReadProperty,The following switch statement is missing a default case: switch (prop.Name)              {                  case KeyIdPropertyName:                      string id = prop.Value.GetString();                      Id = new Uri(id);                      ParseId(Id);                      break;                  case ManagedPropertyName:                      Managed = prop.Value.GetBoolean();                      break;                  case AttributesPropertyName:                      _attributes.ReadProperties(prop.Value);                      break;                  case TagsPropertyName:                      foreach (JsonProperty tagProp in prop.Value.EnumerateObject())                      {                          Tags[tagProp.Name] = tagProp.Value.GetString();                      }                      break;              }
Missing Default,Azure.Security.KeyVault.Keys.Cryptography,DecryptResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\DecryptResult.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case KeyIdPropertyName:                          KeyId = prop.Value.GetString();                          break;                      case PlaintextPropertyName:                          Plaintext = Base64Url.Decode(prop.Value.GetString());                          break;                  }
Missing Default,Azure.Security.KeyVault.Keys.Cryptography,EncryptResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EncryptResult.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case KeyIdPropertyName:                          KeyId = prop.Value.GetString();                          break;                      case CiphertextPropertyName:                          Ciphertext = Base64Url.Decode(prop.Value.GetString());                          break;                  }
Missing Default,Azure.Security.KeyVault.Keys.Cryptography,SignResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\SignResult.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case KeyIdPropertyName:                          KeyId = prop.Value.GetString();                          break;                      case SignaturePropertyName:                          Signature = Base64Url.Decode(prop.Value.GetString());                          break;                  }
Missing Default,Azure.Security.KeyVault.Keys.Cryptography,UnwrapResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\UnwrapResult.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case KeyIdPropertyName:                          KeyId = prop.Value.GetString();                          break;                      case KeyPropertyName:                          Key = Base64Url.Decode(prop.Value.GetString());                          break;                  }
Missing Default,Azure.Security.KeyVault.Keys.Cryptography,VerifyResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\VerifyResult.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case KeyIdPropertyName:                          KeyId = prop.Value.GetString();                          break;                      case ValidPropertyName:                          IsValid = prop.Value.GetBoolean();                          break;                  }
Missing Default,Azure.Security.KeyVault.Keys.Cryptography,WrapResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\WrapResult.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case KeyIdPropertyName:                          KeyId = prop.Value.GetString();                          break;                      case EncryptedKeyPropertyName:                          EncryptedKey = Base64Url.Decode(prop.Value.GetString());                          break;                  }
Missing Default,Azure.Security.KeyVault,KeyVaultPage<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultPage.cs,ReadProperties,The following switch statement is missing a default case: switch (prop.Name)                  {                      case "value":                          JsonElement value = prop.Value;                          if (value.ValueKind != JsonValueKind.Null)                          {                              _items = new T[value.GetArrayLength()];                                int i = 0;                                foreach (JsonElement elem in value.EnumerateArray())                              {                                  _items[i] = _itemFactory();                                    _items[i].ReadProperties(elem);                                    i++;                              }                          }                          break;                        case "nextLink":                          var nextLinkUrl = prop.Value.GetString();                          if (!string.IsNullOrEmpty(nextLinkUrl))                          {                              NextLink = new Uri(nextLinkUrl);                          }                          break;                  }
