Namespace,Type,Method,LOC,CC,PC
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncRetriesAndSurfacesRetriableExceptions,32,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,ReadEventsAsyncHonorsRetryPolicyForRetriableExceptions,31,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,CloseAsyncClosesTheConnectionWhenOwned,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,CloseAsyncDoesNotCloseTheConnectionWhenNotOwned,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,GetConnection,0,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,GetRetryPolicy,0,1,1
Azure.Messaging.EventHubs.Tests,EventHubConsumerClientTests,GetBackgroundPublishReceiveBatchSize,0,1,1
Azure.Messaging.EventHubs.Tests,ObservableTransportConsumerMock,ReceiveAsync,4,1,3
Azure.Messaging.EventHubs.Tests,ObservableTransportConsumerMock,CloseAsync,4,1,1
Azure.Messaging.EventHubs.Tests,PublishingTransportConsumerMock,PublishingTransportConsumerMock,10,3,2
Azure.Messaging.EventHubs.Tests,PublishingTransportConsumerMock,ReceiveAsync,18,3,3
Azure.Messaging.EventHubs.Tests,PublishingTransportConsumerMock,CloseAsync,0,1,1
Azure.Messaging.EventHubs.Tests,ReceiveCallbackTransportConsumerMock,ReceiveCallbackTransportConsumerMock,6,2,1
Azure.Messaging.EventHubs.Tests,ReceiveCallbackTransportConsumerMock,ReceiveAsync,4,1,3
Azure.Messaging.EventHubs.Tests,ReceiveCallbackTransportConsumerMock,CloseAsync,0,1,1
Azure.Messaging.EventHubs.Tests,ReadOptionsTests,CloneProducesACopy,13,1,0
Azure.Messaging.EventHubs.Tests,ReadOptionsTests,MaximumWaitTimeIsValidated,3,1,0
Azure.Messaging.EventHubs.Tests,CreateBatchOptionsTests,CloneProducesACopy,15,1,0
Azure.Messaging.EventHubs.Tests,CreateBatchOptionsTests,ToSendOptionsTranslatesProperly,14,1,0
Azure.Messaging.EventHubs.Tests,CreateBatchOptionsTests,MaximumBatchSizeInBytesEnforcesMinimum,4,1,0
Azure.Messaging.EventHubs.Tests,CreateBatchOptionsTests,MaximumBatchSizeInBytesDoesNotLimitMaximum,4,1,0
Azure.Messaging.EventHubs.Tests,CreateBatchOptionsTests,MaximumBatchSizeInBytesAllowsNull,4,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,ConstructorVerifiesTheTransportBatch,3,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,ConstructorVerifiesTheSendOptions,3,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,ConstructorUpdatesState,7,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,PropertyAccessIsDelegatedToTheTransportClient,7,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,TryAddIsDelegatedToTheTransportClient,7,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,AsEnumerableIsDelegatedToTheTransportClient,6,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,DisposeIsDelegatedToTheTransportClient,6,1,0
Azure.Messaging.EventHubs.Tests,EventDataBatchTests,GetInnerBatch,0,1,1
Azure.Messaging.EventHubs.Tests,MockTransportBatch,Dispose,3,1,0
Azure.Messaging.EventHubs.Tests,MockTransportBatch,TryAdd,4,1,1
Azure.Messaging.EventHubs.Tests,MockTransportBatch,AsEnumerable,4,1,0
Azure.Messaging.EventHubs.Tests,MockTransportBatch,TryAdd,0,1,1
Azure.Messaging.EventHubs.Tests,MockTransportBatch,AsEnumerable,0,1,0
Azure.Messaging.EventHubs.Tests,MockTransportBatch,Dispose,0,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerWithNoOptionsCanSend,12,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerWithOptionsCanSend,16,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendToASpecificPartition,15,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendEventsWithCustomProperties,22,2,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendEventsUsingAPartitionHashKey,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendMultipleSetsOfEventsUsingAPartitionHashKey,17,2,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendAnEventBatchUsingAPartitionHashKey,19,2,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendSingleZeroLengthEvent,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendSingleLargeEvent,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendSingleLargeEventInASet,12,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotSendSingleEventLargerThanMaximumSize,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendASetOfEvents,16,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendZeroLengthSet,16,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendLargeSet,17,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendAnEventBatch,15,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendAnEventBatchUsingAnIdentityCredential,17,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendZeroLengthEventBatch,13,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendLargeEventBatch,16,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotSendSetLargerThanMaximumSize,17,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendSetToASpecificPartition,20,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendBatchToASpecificPartition,18,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanSendWhenPartitionIsNull,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotSendWhenClosed,13,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotSendToInvalidPartition,14,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,SendSetUpdatesPartitionProperties,28,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,SendBatchUpdatesPartitionProperties,32,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,SendDoesNotUpdatePartitionPropertiesWhenSendingToDifferentPartition,28,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerDoesNotSendToSpecificPartitionWhenPartitionIdIsNotSpecified,55,8,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerSendsEventsInTheSameSetToTheSamePartition,49,6,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerSendsEventsWithTheSamePartitionHashKeyToTheSamePartition,51,7,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotSendWhenProxyIsInvalid,19,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanRetrieveEventHubProperties,16,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCanRetrievePartitionProperties,22,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ConnectionTransportPartitionIdsMatchPartitionProperties,15,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotRetrieveMetadataWhenClosed,17,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotRetrievePartitionPropertiesWhenPartitionIdIsInvalid,10,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientLiveTests,ProducerCannotRetrieveMetadataWhenProxyIsInvalid,23,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientOptionsTests,CloneProducesACopy,13,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientOptionsTests,ConnectionOptionsAreValidated,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientOptionsTests,RetryOptionsAreValidated,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConstructorValidatesTheConnectionString,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConstructorValidatesTheNamespace,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConstructorValidatesTheEventHub,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConstructorValidatesTheCredential,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConstructorValidatesTheConnection,3,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConnectionStringConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ExpandedConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConnectionConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConnectionStringConstructorCreatesDefaultOptions,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ExpandedConstructorCreatesDefaultOptions,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ConnectionConstructorCreatesDefaultOptions,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ProducerDelegatesForTheFullyQualifiedNamespaceName,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,ProducerDelegatesForTheEventHubName,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,GetEventHubPropertiesAsyncUsesTheRetryPolicy,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,GetPartitionIdsUsesTheRetryPolicy,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,GetPartitionPropertiesUsesTheRetryPolicy,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendSingleWithoutOptionsRequiresAnEvent,4,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendSingleRequiresAnEvent,4,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendSingleWithoutOptionsDelegatesToBatchSend,9,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendSingleWitOptionsDelegatesToBatchSend,9,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendWithoutOptionsRequiresEvents,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendRequiresEvents,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendRequiresTheBatch,5,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendAllowsAPartitionHashKey,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendAllowsAPartitionHashKeyWithABatch,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendForASpecificPartitionDoesNotAllowAPartitionHashKey,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendForASpecificPartitionDoesNotAllowAPartitionHashKeyWithABatch,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendWithoutOptionsInvokesTheTransportProducer,9,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendInvokesTheTransportProducer,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,SendInvokesTheTransportProducerWithABatch,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CreateBatchForASpecificPartitionDoesNotAllowAPartitionHashKey,6,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CreateBatchInvokesTheTransportProducer,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CreateBatchDefaultsBatchOptions,10,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CreateBatchSetsTheSendOptionsForTheEventBatch,8,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CloseAsyncClosesTheTransportProducers,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CloseAsyncSurfacesExceptionsForTransportConsumers,11,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CloseAsyncClosesTheConnectionWhenOwned,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,CloseAsyncDoesNotCloseTheConnectionWhenNotOwned,7,1,0
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,GetConnection,0,1,1
Azure.Messaging.EventHubs.Tests,EventHubProducerClientTests,GetRetryPolicy,0,1,1
Azure.Messaging.EventHubs.Tests,ObservableTransportProducerMock,SendAsync,4,1,3
Azure.Messaging.EventHubs.Tests,ObservableTransportProducerMock,SendAsync,4,1,2
Azure.Messaging.EventHubs.Tests,ObservableTransportProducerMock,CreateBatchAsync,4,1,2
Azure.Messaging.EventHubs.Tests,ObservableTransportProducerMock,CloseAsync,5,1,1
Azure.Messaging.EventHubs.Tests,TestRunFixture,Teardown,19,2,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsTests,CloneProducesACopy,19,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsTests,MaximumRetriesIsValidated,4,1,1
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsTests,DelayIsValidated,5,1,1
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsTests,MaximumDelayIsValidated,5,1,1
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsTests,TryTimeoutIsValidated,5,1,1
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsTests,ToRetryPolicyWithoutCustomPolicyCreatesThePolicy,16,1,0
Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsTests,ToRetryPolicyWithCustomPolicyUsesTheCustomPolicy,15,1,0
Azure.Messaging.EventHubs.Tests,SamplesLiveTests,SampleTestCases,0,1,0
Azure.Messaging.EventHubs.Tests,SamplesLiveTests,IdentitySampleTestCases,0,1,0
Azure.Messaging.EventHubs.Tests,SamplesLiveTests,SmokeTestASample,7,1,1
Azure.Messaging.EventHubs.Tests,SamplesLiveTests,SmokeIdentityTestASample,10,1,1
Azure.Messaging.EventHubs.Tests,EventDataExtensions,IsEquivalentTo,68,13,3
Azure.Messaging.EventHubs.Tests,EventHubScope,EventHubScope,4,1,2
Azure.Messaging.EventHubs.Tests,EventHubScope,DisposeAsync,28,2,0
Azure.Messaging.EventHubs.Tests,EventHubScope,CreateAsync,0,1,2
Azure.Messaging.EventHubs.Tests,EventHubScope,CreateAsync,23,1,3
Azure.Messaging.EventHubs.Tests,EventHubScope,CreateNamespaceAsync,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubScope,DeleteNamespaceAsync,9,1,1
Azure.Messaging.EventHubs.Tests,NamespaceProperties,NamespaceProperties,4,1,2
Azure.Messaging.EventHubs.Tests,LiveResourceManager,QueryResourceGroupLocationAsync,7,1,3
Azure.Messaging.EventHubs.Tests,LiveResourceManager,AquireManagementTokenAsync,20,3,0
Azure.Messaging.EventHubs.Tests,LiveResourceManager,GenerateTags,0,1,0
Azure.Messaging.EventHubs.Tests,LiveResourceManager,CreateRetryPolicy,0,1,3
Azure.Messaging.EventHubs.Tests,LiveResourceManager,CreateRetryPolicy,0,1,3
Azure.Messaging.EventHubs.Tests,LiveResourceManager,IsRetriableStatus,0,1,1
Azure.Messaging.EventHubs.Tests,LiveResourceManager,CalculateRetryDelay,0,1,3
Azure.Messaging.EventHubs.Tests,ManagementToken,ManagementToken,4,1,2
Azure.Messaging.EventHubs.Tests,TestEnvironment,BuildConnectionStringForEventHub,0,1,1
Azure.Messaging.EventHubs.Tests,TestEnvironment,ReadAndVerifyEnvironmentVariable,8,2,1
Azure.Messaging.EventHubs.Tests,TestEnvironment,ParseFullyQualifiedNamespace,19,4,1
Azure.Messaging.EventHubs.Tests,TestEnvironment,CreateNamespace,0,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForSignal,3,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,Cycle,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,CycleWithException,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Release,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,ReleaseWithException,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Reset,13,2,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForRelease,7,1,1
Azure.Core.Testing,AsyncOnlyAttribute,ApplyToTest,11,3,1
Azure.Core.Testing,AsyncValidatingStream,AsyncValidatingStream,4,1,2
Azure.Core.Testing,AsyncValidatingStream,Flush,4,1,0
Azure.Core.Testing,AsyncValidatingStream,FlushAsync,4,1,1
Azure.Core.Testing,AsyncValidatingStream,Validate,6,2,1
Azure.Core.Testing,AsyncValidatingStream,Read,4,1,3
Azure.Core.Testing,AsyncValidatingStream,ReadAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,Seek,3,1,2
Azure.Core.Testing,AsyncValidatingStream,SetLength,3,1,1
Azure.Core.Testing,AsyncValidatingStream,Write,4,1,3
Azure.Core.Testing,AsyncValidatingStream,WriteAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,CopyToAsync,4,1,3
Azure.Core.Testing,AsyncValidatingStream,Close,3,1,0
Azure.Core.Testing,ClientTestBase,ClientTestBase,3,1,1
Azure.Core.Testing,ClientTestBase,CreateClient,3,1,1
Azure.Core.Testing,ClientTestBase,InstrumentClient,26,6,1
Azure.Core.Testing,ConnectionString,ConnectionString,3,1,1
Azure.Core.Testing,ConnectionString,Parse,19,4,1
Azure.Core.Testing,ConnectionString,Clone,3,1,0
Azure.Core.Testing,ConnectionString,ToString,8,2,0
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,Intercept,78,4,1
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,2,1,0
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,3,1,1
Azure.Core.Testing,EnumValuesAttribute,GetData,0,1,1
Azure.Core.Testing,EnumValuesAttribute,GetMembers,9,2,2
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SyncAsyncPolicyTestBase,2,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,14,2,4
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,5,1,5
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendGetRequest,7,1,5
Azure.Core.Testing,SyncAsyncTestBase,SyncAsyncTestBase,3,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,0
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,WrapStream,3,1,1
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfter,18,3,4
Azure.Core.Testing,TaskExtensions,TimeoutAfter,19,3,4
Azure.Core.Testing,TaskExtensions,CreateMessage,0,1,3
Azure.Core.Testing,TestAsyncEnumerableExtensions,ToEnumerableAsync,8,2,1
Azure.Core.Testing,TestEventListener,OnEventWritten,8,2,1
Azure.Core.Testing,TestEventListener,SingleEventById,3,1,2
Azure.Core.Testing,TestEventListener,EventsById,3,1,1
Azure.Core.Testing,TestEventListener,Dispose,4,1,0
Azure.Core.Testing,TestEventListenerExtensions,GetProperty,0,1,2
Azure.Core.Testing,TestRetryHelper,RetryAsync,21,3,3
Azure.Core.Testing,UseSyncMethodsInterceptor,UseSyncMethodsInterceptor,3,1,1
Azure.Core.Testing,UseSyncMethodsInterceptor,Intercept,58,6,1
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncResult,17,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncException,18,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,GetMethod,0,1,3
Azure.Core.Testing,UseSyncMethodsInterceptor,IsInternal,0,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,SyncPageableWrapper,3,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,AsPages,6,2,2
Azure.Core.Tests,ClientDiagnosticListener,ClientDiagnosticListener,4,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,ClientDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,49,9,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,ClientDiagnosticListener,Dispose,19,4,0
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeStarted,20,5,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScope,8,2,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeException,9,2,2
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,2,1,1
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,4,1,1
Azure.Core.Tests,TestDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,TestDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,TestDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,TestDiagnosticListener,IsEnabled,7,1,3
Azure.Core.Tests,TestDiagnosticListener,Dispose,12,2,0
Azure.Core.Tests,InternalListener,InternalListener,4,1,2
Azure.Core.Tests,InternalListener,OnCompleted,2,1,0
Azure.Core.Tests,InternalListener,OnError,2,1,1
Azure.Core.Tests,InternalListener,OnNext,6,1,1
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Shared,EventSourceEventFormatting,Format,16,3,1
Azure.Core.Shared,EventSourceEventFormatting,ProcessPayloadArray,6,2,1
Azure.Core.Shared,EventSourceEventFormatting,FormatValue,12,3,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
