Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBus.Core,ISenderClient,CancelScheduledMessageAsync,0,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,MessageReceiver,2,1,4
Microsoft.Azure.ServiceBus.Core,MessageReceiver,MessageReceiver,7,2,5
Microsoft.Azure.ServiceBus.Core,MessageReceiver,MessageReceiver,3,1,7
Microsoft.Azure.ServiceBus.Core,MessageReceiver,MessageReceiver,3,1,5
Microsoft.Azure.ServiceBus.Core,MessageReceiver,MessageReceiver,34,4,9
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ReceiveAsync,3,1,0
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ReceiveAsync,8,2,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ReceiveAsync,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ReceiveAsync,41,3,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ReceiveDeferredMessageAsync,8,2,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ReceiveDeferredMessageAsync,42,3,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,CompleteAsync,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,CompleteAsync,37,3,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,AbandonAsync,29,1,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,DeferAsync,28,1,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,DeadLetterAsync,28,1,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,DeadLetterAsync,30,1,3
Microsoft.Azure.ServiceBus.Core,MessageReceiver,RenewLockAsync,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,RenewLockAsync,31,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,PeekAsync,3,1,0
Microsoft.Azure.ServiceBus.Core,MessageReceiver,PeekAsync,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,PeekBySequenceNumberAsync,4,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,PeekBySequenceNumberAsync,32,1,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,RegisterMessageHandler,3,1,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,RegisterMessageHandler,4,1,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,RegisterPlugin,12,3,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,UnregisterPlugin,16,4,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,GetSessionReceiverLinkAsync,20,3,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ExecuteRequestResponseAsync,24,4,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnClosingAsync,15,2,0
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnReceiveAsync,49,8,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnPeekAsync,48,7,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnReceiveDeferredMessageAsync,43,6,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnCompleteAsync,8,2,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnAbandonAsync,8,2,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnDeferAsync,8,2,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnDeadLetterAsync,16,4,4
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnRenewLockAsync,28,3,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnMessageHandler,31,2,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,CloseSession,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,CloseRequestResponseSession,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ProcessMessage,21,2,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ProcessMessages,13,3,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,DisposeMessagesAsync,65,9,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,DisposeMessageRequestResponseAsync,54,10,5
Microsoft.Azure.ServiceBus.Core,MessageReceiver,CreateLinkAsync,43,3,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,CreateRequestResponseLinkAsync,28,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,OnSessionReceiverLinkClosed,13,3,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ConvertLockTokensToDeliveryTags,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ThrowIfNotPeekLockMode,6,2,0
Microsoft.Azure.ServiceBus.Core,MessageReceiver,ThrowIfSessionLockLost,6,2,0
Microsoft.Azure.ServiceBus.Core,MessageReceiver,GetAbandonOutcome,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,GetDeferOutcome,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageReceiver,GetModifiedOutcome,23,5,2
Microsoft.Azure.ServiceBus.Core,MessageReceiver,GetRejectedOutcome,30,7,3
Microsoft.Azure.ServiceBus.Core,MessageSender,MessageSender,2,1,2
Microsoft.Azure.ServiceBus.Core,MessageSender,MessageSender,7,2,3
Microsoft.Azure.ServiceBus.Core,MessageSender,MessageSender,3,1,5
Microsoft.Azure.ServiceBus.Core,MessageSender,MessageSender,3,1,3
Microsoft.Azure.ServiceBus.Core,MessageSender,MessageSender,3,1,4
Microsoft.Azure.ServiceBus.Core,MessageSender,MessageSender,35,5,6
Microsoft.Azure.ServiceBus.Core,MessageSender,SendAsync,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageSender,SendAsync,32,2,1
Microsoft.Azure.ServiceBus.Core,MessageSender,ScheduleMessageAsync,50,4,2
Microsoft.Azure.ServiceBus.Core,MessageSender,CancelScheduledMessageAsync,31,2,1
Microsoft.Azure.ServiceBus.Core,MessageSender,RegisterPlugin,12,3,1
Microsoft.Azure.ServiceBus.Core,MessageSender,UnregisterPlugin,12,3,1
Microsoft.Azure.ServiceBus.Core,MessageSender,ExecuteRequestResponseAsync,19,3,1
Microsoft.Azure.ServiceBus.Core,MessageSender,OnClosingAsync,5,1,0
Microsoft.Azure.ServiceBus.Core,MessageSender,ValidateMessages,13,3,1
Microsoft.Azure.ServiceBus.Core,MessageSender,ValidateMessage,6,2,1
Microsoft.Azure.ServiceBus.Core,MessageSender,CloseSession,4,1,1
Microsoft.Azure.ServiceBus.Core,MessageSender,CloseRequestResponseSession,3,1,1
Microsoft.Azure.ServiceBus.Core,MessageSender,ProcessMessage,21,2,1
Microsoft.Azure.ServiceBus.Core,MessageSender,ProcessMessages,13,3,1
Microsoft.Azure.ServiceBus.Core,MessageSender,OnSendAsync,38,6,1
Microsoft.Azure.ServiceBus.Core,MessageSender,OnScheduleMessageAsync,56,7,1
Microsoft.Azure.ServiceBus.Core,MessageSender,OnCancelScheduledMessageAsync,25,3,1
Microsoft.Azure.ServiceBus.Core,MessageSender,CreateLinkAsync,39,3,1
Microsoft.Azure.ServiceBus.Core,MessageSender,CreateRequestResponseLinkAsync,38,2,1
Microsoft.Azure.ServiceBus.Core,MessageSender,GetNextDeliveryTag,4,1,0
Microsoft.Azure.ServiceBus.Core,ServiceBusPlugin,BeforeMessageSend,3,1,1
Microsoft.Azure.ServiceBus.Core,ServiceBusPlugin,AfterMessageReceive,3,1,1
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,DataContractBinarySerializer,3,1,1
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,ReadObject,3,1,1
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,WriteObject,9,2,2
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,WriteObject,7,2,2
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,IsStartObject,3,1,1
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,ReadObject,3,1,2
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,WriteEndObject,3,1,1
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,WriteObjectContent,3,1,2
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,WriteStartObject,3,1,2
Microsoft.Azure.ServiceBus.InteropExtensions,MessageInteropExtensions,GetBody,25,5,2
Microsoft.Azure.ServiceBus.Diagnostics,MessageExtensions,ExtractActivity,23,6,2
Microsoft.Azure.ServiceBus.Diagnostics,MessageExtensions,TryExtractId,14,3,2
Microsoft.Azure.ServiceBus.Diagnostics,MessageExtensions,TryExtractContext,37,6,2
Microsoft.Azure.ServiceBus.Filters,XmlObjectConvertor,ParseValueObject,38,11,1
Microsoft.Azure.ServiceBus.Filters,XmlObjectConvertor,SerializeObject,46,8,1
Microsoft.Azure.ServiceBus.Management,AuthorizationRule,AuthorizationRule,2,1,0
Microsoft.Azure.ServiceBus.Management,AuthorizationRule,Equals,0,1,1
Microsoft.Azure.ServiceBus.Management,AuthorizationRule,ParseFromXElement,14,3,1
Microsoft.Azure.ServiceBus.Management,AuthorizationRule,Serialize,0,1,0
Microsoft.Azure.ServiceBus.Management,AuthorizationRules,Serialize,6,1,0
Microsoft.Azure.ServiceBus.Management,AuthorizationRules,ParseFromXElement,6,1,1
Microsoft.Azure.ServiceBus.Management,AuthorizationRules,GetHashCode,11,1,0
Microsoft.Azure.ServiceBus.Management,AuthorizationRules,Equals,4,1,1
Microsoft.Azure.ServiceBus.Management,AuthorizationRules,Equals,19,5,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,ManagementClient,2,1,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,ManagementClient,2,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,ManagementClient,8,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,CloneRequest,14,3,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetNamespaceInfoAsync,4,1,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,DeleteQueueAsync,4,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,DeleteTopicAsync,4,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,DeleteSubscriptionAsync,5,1,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,DeleteRuleAsync,6,1,4
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetQueueAsync,5,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetTopicAsync,5,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetSubscriptionAsync,6,1,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetRuleAsync,7,1,4
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetQueueRuntimeInfoAsync,5,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetTopicRuntimeInfoAsync,5,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetSubscriptionRuntimeInfoAsync,6,1,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetQueuesAsync,12,3,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetTopicsAsync,12,3,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetSubscriptionsAsync,13,3,4
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetRulesAsync,14,3,5
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateQueueAsync,3,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateQueueAsync,13,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateTopicAsync,3,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateTopicAsync,6,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateSubscriptionAsync,3,1,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateSubscriptionAsync,4,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateSubscriptionAsync,14,1,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateRuleAsync,14,1,4
Microsoft.Azure.ServiceBus.Management,ManagementClient,UpdateQueueAsync,13,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,UpdateTopicAsync,6,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,UpdateSubscriptionAsync,13,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,UpdateRuleAsync,13,1,4
Microsoft.Azure.ServiceBus.Management,ManagementClient,QueueExistsAsync,13,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,TopicExistsAsync,13,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,SubscriptionExistsAsync,14,1,3
Microsoft.Azure.ServiceBus.Management,ManagementClient,CloseAsync,5,1,0
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetPort,8,2,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,ValidateHttpResponse,50,12,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,ParseDetailIfAvailable,16,2,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,CreateTokenProvider,15,4,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetToken,3,1,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetToken,4,1,1
Microsoft.Azure.ServiceBus.Management,ManagementClient,GetEntity,20,2,4
Microsoft.Azure.ServiceBus.Management,ManagementClient,PutEntity,34,4,6
Microsoft.Azure.ServiceBus.Management,ManagementClient,DeleteEntity,13,1,2
Microsoft.Azure.ServiceBus.Management,ManagementClient,SendHttpRequest,34,3,2
Microsoft.Azure.ServiceBus.Management,MessagingEntityAlreadyExistsException,MessagingEntityAlreadyExistsException,2,1,1
Microsoft.Azure.ServiceBus.Management,MessagingEntityAlreadyExistsException,MessagingEntityAlreadyExistsException,2,1,2
Microsoft.Azure.ServiceBus.Management,NamespaceInfoExtensions,ParseFromContent,18,3,1
Microsoft.Azure.ServiceBus.Management,NamespaceInfoExtensions,ParseFromEntryElement,56,12,1
Microsoft.Azure.ServiceBus.Management,QueueDescription,QueueDescription,3,1,1
Microsoft.Azure.ServiceBus.Management,QueueDescription,GetHashCode,3,1,0
Microsoft.Azure.ServiceBus.Management,QueueDescription,Equals,4,1,1
Microsoft.Azure.ServiceBus.Management,QueueDescription,Equals,26,2,1
Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,Serialize,33,2,1
Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,ParseFromContent,18,3,1
Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,ParseFromEntryElement,88,23,1
Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,ParseCollectionFromContent,24,4,1
Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,NormalizeDescription,10,3,2
Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,NormalizeForwardToAddress,11,3,2
Microsoft.Azure.ServiceBus.Management,QueueRuntimeInfo,QueueRuntimeInfo,3,1,1
Microsoft.Azure.ServiceBus.Management,QueueRuntimeInfoExtensions,ParseFromContent,18,3,1
Microsoft.Azure.ServiceBus.Management,QueueRuntimeInfoExtensions,ParseFromEntryElement,56,13,1
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,SharedAccessAuthorizationRule,2,1,0
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,SharedAccessAuthorizationRule,2,1,2
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,SharedAccessAuthorizationRule,2,1,3
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,SharedAccessAuthorizationRule,6,1,4
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,GetHashCode,11,1,0
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,Equals,4,1,1
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,Equals,28,6,1
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,GenerateRandomKey,8,1,0
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,CheckBase64,11,1,1
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,ParseFromXElement,34,8,1
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,Serialize,14,1,0
Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,SubscriptionDescription,4,1,2
Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,GetHashCode,9,1,0
Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,Equals,4,1,1
Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,Equals,21,2,1
Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,NormalizeDescription,10,3,2
Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,NormalizeForwardToAddress,11,3,2
Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,ParseFromContent,18,3,2
Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,ParseCollectionFromContent,24,4,2
Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,ParseFromEntryElement,76,19,2
Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,Serialize,30,2,1
Microsoft.Azure.ServiceBus.Management,SubscriptionRuntimeInfo,SubscriptionRuntimeInfo,4,1,2
Microsoft.Azure.ServiceBus.Management,SubscriptionRuntimeInfoExtensions,ParseFromContent,18,3,2
Microsoft.Azure.ServiceBus.Management,SubscriptionRuntimeInfoExtensions,ParseFromEntryElement,53,12,2
Microsoft.Azure.ServiceBus.Management,TopicDescription,TopicDescription,3,1,1
Microsoft.Azure.ServiceBus.Management,TopicDescription,GetHashCode,3,1,0
Microsoft.Azure.ServiceBus.Management,TopicDescription,Equals,4,1,1
Microsoft.Azure.ServiceBus.Management,TopicDescription,Equals,20,2,1
Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,ParseFromContent,18,3,1
Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,ParseCollectionFromContent,24,4,1
Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,ParseFromEntryElement,68,16,1
Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,Serialize,31,2,1
Microsoft.Azure.ServiceBus.Management,TopicRuntimeInfo,TopicRuntimeInfo,3,1,1
Microsoft.Azure.ServiceBus.Management,TopicRuntimeInfoExtensions,ParseFromContent,18,3,1
Microsoft.Azure.ServiceBus.Management,TopicRuntimeInfoExtensions,ParseFromEntryElement,56,13,1
Microsoft.Azure.ServiceBus.Primitives,AzureActiveDirectoryTokenProvider,AzureActiveDirectoryTokenProvider,5,1,3
Microsoft.Azure.ServiceBus.Primitives,AzureActiveDirectoryTokenProvider,GetTokenAsync,4,1,2
Microsoft.Azure.ServiceBus.Primitives,ClientInfo,ClientInfo,22,1,0
Microsoft.Azure.ServiceBus.Primitives,ClientInfo,GetAssemblyAttributeValue,3,1,2
Microsoft.Azure.ServiceBus.Primitives,ConcurrentExpiringSet<TKey>,ConcurrentExpiringSet,5,1,0
Microsoft.Azure.ServiceBus.Primitives,ConcurrentExpiringSet<TKey>,AddOrUpdate,5,1,2
Microsoft.Azure.ServiceBus.Primitives,ConcurrentExpiringSet<TKey>,Contains,4,1,1
Microsoft.Azure.ServiceBus.Primitives,ConcurrentExpiringSet<TKey>,Close,11,2,0
Microsoft.Azure.ServiceBus.Primitives,ConcurrentExpiringSet<TKey>,CollectExpiredEntriesAsync,29,5,1
Microsoft.Azure.ServiceBus.Primitives,ConcurrentExpiringSet<TKey>,ThrowIfClosed,6,2,0
Microsoft.Azure.ServiceBus.Primitives,ConcurrentRandom,Next,3,1,2
Microsoft.Azure.ServiceBus.Primitives,ConcurrentRandom,NextPositiveLong,6,1,0
Microsoft.Azure.ServiceBus.Primitives,ConcurrentRandom,GetThreadLocalRandom,12,2,0
Microsoft.Azure.ServiceBus.Primitives,ExceptionUtility,Argument,3,1,2
Microsoft.Azure.ServiceBus.Primitives,ExceptionUtility,ArgumentNull,3,1,1
Microsoft.Azure.ServiceBus.Primitives,ExceptionUtility,ArgumentNullOrWhiteSpace,3,1,1
Microsoft.Azure.ServiceBus.Primitives,ExceptionUtility,ArgumentOutOfRange,3,1,3
Microsoft.Azure.ServiceBus.Primitives,ExceptionUtility,AsError,3,1,1
Microsoft.Azure.ServiceBus.Primitives,ExternalResourceAttribute,ExternalResourceAttribute,4,1,2
Microsoft.Azure.ServiceBus.Primitives,CacheAttribute,CacheAttribute,11,2,2
Microsoft.Azure.ServiceBus.Primitives,QueueAttribute,QueueAttribute,9,2,1
Microsoft.Azure.ServiceBus.Primitives,SynchronizationObjectAttribute,SynchronizationObjectAttribute,5,1,0
Microsoft.Azure.ServiceBus.Primitives,SynchronizationPrimitiveAttribute,SynchronizationPrimitiveAttribute,3,1,1
Microsoft.Azure.ServiceBus.Primitives,ThrowsAttribute,ThrowsAttribute,13,3,2
Microsoft.Azure.ServiceBus.Primitives,ITokenProvider,GetTokenAsync,0,1,2
Microsoft.Azure.ServiceBus.Primitives,JsonSecurityToken,JsonSecurityToken,2,1,2
Microsoft.Azure.ServiceBus.Primitives,JsonSecurityToken,GetExpirationDateTimeUtcFromToken,4,1,1
Microsoft.Azure.ServiceBus.Primitives,ManagedIdentityTokenProvider,GetTokenAsync,4,1,2
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,PropertyDictionary,3,1,0
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,PropertyDictionary,3,1,1
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,Add,6,2,2
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,ContainsKey,3,1,1
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,Remove,3,1,1
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,TryGetValue,3,1,2
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,Add,3,1,1
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,Clear,3,1,0
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,Contains,3,1,1
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,CopyTo,3,1,2
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,Remove,3,1,1
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,GetEnumerator,3,1,0
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,GetEnumerator,3,1,0
Microsoft.Azure.ServiceBus.Primitives,PropertyDictionary,IsSupportedObject,11,3,1
Microsoft.Azure.ServiceBus.Primitives,SecurityToken,SecurityToken,14,3,4
Microsoft.Azure.ServiceBus.Primitives,ServiceBusUriHelper,NormalizeUri,26,5,5
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,SharedAccessSignatureToken,2,1,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,Validate,27,6,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,ExtractFieldValues,27,5,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,GetAudienceFromToken,8,2,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,GetExpirationDateTimeUtcFromToken,9,2,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,Decode,14,3,5
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,SharedAccessSignatureTokenProvider,4,1,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,SharedAccessSignatureTokenProvider,2,1,3
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,SharedAccessSignatureTokenProvider,2,1,4
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,SharedAccessSignatureTokenProvider,28,5,5
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,GetTokenAsync,7,1,2
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,BuildSignature,9,1,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,NormalizeAppliesTo,3,1,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureBuilder,BuildSignature,20,1,4
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureBuilder,BuildExpiresOn,6,1,1
Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureBuilder,Sign,6,1,2
Microsoft.Azure.ServiceBus.Primitives,StringUtility,GetFormattedLockTokens,8,2,1
Microsoft.Azure.ServiceBus.Primitives,StringUtility,GetFormattedSequenceNumbers,8,2,1
Microsoft.Azure.ServiceBus.Primitives,StringUtility,FormatForUser,3,1,2
Microsoft.Azure.ServiceBus.Primitives,StringUtility,FormatInvariant,3,1,2
Microsoft.Azure.ServiceBus.Primitives,StringUtility,FormatInvariant,3,1,2
Microsoft.Azure.ServiceBus.Primitives,TaskExtensionHelper,Schedule,3,1,1
Microsoft.Azure.ServiceBus.Primitives,TaskExtensionHelper,ScheduleInternal,10,1,1
Microsoft.Azure.ServiceBus.Primitives,Ticks,FromMilliseconds,3,1,1
Microsoft.Azure.ServiceBus.Primitives,Ticks,ToMilliseconds,3,1,1
Microsoft.Azure.ServiceBus.Primitives,Ticks,FromTimeSpan,3,1,1
Microsoft.Azure.ServiceBus.Primitives,Ticks,ToTimeSpan,3,1,1
Microsoft.Azure.ServiceBus.Primitives,Ticks,Add,19,5,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,TimeoutHelper,10,2,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,Add,11,3,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,Subtract,3,1,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,Divide,7,2,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,Min,7,2,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,Min,7,2,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,ThrowIfNegativeArgument,3,1,1
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,ThrowIfNegativeArgument,6,2,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,ThrowIfNonPositiveArgument,3,1,1
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,ThrowIfNonPositiveArgument,6,2,2
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,RemainingTime,17,4,0
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,ElapsedTime,3,1,0
Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,SetDeadline,5,1,0
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,CreateSharedAccessSignatureTokenProvider,3,1,1
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,CreateSharedAccessSignatureTokenProvider,3,1,2
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,CreateSharedAccessSignatureTokenProvider,3,1,3
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,CreateSharedAccessSignatureTokenProvider,3,1,3
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,CreateSharedAccessSignatureTokenProvider,3,1,4
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,CreateAzureActiveDirectoryTokenProvider,7,2,3
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,CreateManagedIdentityTokenProvider,3,1,0
Microsoft.Azure.ServiceBus.Primitives,TokenProvider,GetTokenAsync,0,1,2
Microsoft.Azure.ServiceBus.Primitives,TokenProviderAdapter,TokenProviderAdapter,5,1,2
Microsoft.Azure.ServiceBus.Primitives,TokenProviderAdapter,GetTokenAsync,5,1,3
