Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.KeyVault.Models,SasDefinitionUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SecretAttributes,SecretAttributes,3,1,0
Microsoft.Azure.KeyVault.Models,SecretAttributes,SecretAttributes,4,1,6
Microsoft.Azure.KeyVault.Models,SecretAttributes,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SecretProperties,SecretProperties,3,1,0
Microsoft.Azure.KeyVault.Models,SecretProperties,SecretProperties,4,1,1
Microsoft.Azure.KeyVault.Models,SecretProperties,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SecretRestoreParameters,SecretRestoreParameters,3,1,0
Microsoft.Azure.KeyVault.Models,SecretRestoreParameters,SecretRestoreParameters,4,1,1
Microsoft.Azure.KeyVault.Models,SecretRestoreParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SecretRestoreParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,SecretSetParameters,SecretSetParameters,3,1,0
Microsoft.Azure.KeyVault.Models,SecretSetParameters,SecretSetParameters,7,1,4
Microsoft.Azure.KeyVault.Models,SecretSetParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,SecretSetParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,SecretUpdateParameters,SecretUpdateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,SecretUpdateParameters,SecretUpdateParameters,6,1,3
Microsoft.Azure.KeyVault.Models,SecretUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountAttributes,StorageAccountAttributes,3,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountAttributes,StorageAccountAttributes,7,1,4
Microsoft.Azure.KeyVault.Models,StorageAccountAttributes,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountCreateParameters,StorageAccountCreateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountCreateParameters,StorageAccountCreateParameters,9,1,6
Microsoft.Azure.KeyVault.Models,StorageAccountCreateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountCreateParameters,Validate,10,3,0
Microsoft.Azure.KeyVault.Models,StorageAccountRegenerteKeyParameters,StorageAccountRegenerteKeyParameters,3,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountRegenerteKeyParameters,StorageAccountRegenerteKeyParameters,4,1,1
Microsoft.Azure.KeyVault.Models,StorageAccountRegenerteKeyParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountRegenerteKeyParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,StorageAccountUpdateParameters,StorageAccountUpdateParameters,3,1,0
Microsoft.Azure.KeyVault.Models,StorageAccountUpdateParameters,StorageAccountUpdateParameters,8,1,5
Microsoft.Azure.KeyVault.Models,StorageAccountUpdateParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageBundle,StorageBundle,3,1,0
Microsoft.Azure.KeyVault.Models,StorageBundle,StorageBundle,10,1,7
Microsoft.Azure.KeyVault.Models,StorageBundle,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageRestoreParameters,StorageRestoreParameters,3,1,0
Microsoft.Azure.KeyVault.Models,StorageRestoreParameters,StorageRestoreParameters,4,1,1
Microsoft.Azure.KeyVault.Models,StorageRestoreParameters,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,StorageRestoreParameters,Validate,6,2,0
Microsoft.Azure.KeyVault.Models,SubjectAlternativeNames,SubjectAlternativeNames,3,1,0
Microsoft.Azure.KeyVault.Models,SubjectAlternativeNames,SubjectAlternativeNames,6,1,3
Microsoft.Azure.KeyVault.Models,SubjectAlternativeNames,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,Trigger,Trigger,3,1,0
Microsoft.Azure.KeyVault.Models,Trigger,Trigger,5,1,2
Microsoft.Azure.KeyVault.Models,Trigger,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,Trigger,Validate,10,3,0
Microsoft.Azure.KeyVault.Models,X509CertificateProperties,X509CertificateProperties,3,1,0
Microsoft.Azure.KeyVault.Models,X509CertificateProperties,X509CertificateProperties,8,1,5
Microsoft.Azure.KeyVault.Models,X509CertificateProperties,CustomInit,0,1,0
Microsoft.Azure.KeyVault.Models,X509CertificateProperties,Validate,6,2,0
