Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync,39,2,9
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateMessage,20,5,5
Azure.Storage.Files.DataLake.Models,FileSystem,CreateAsync_CreateResponse,37,5,1
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync,41,2,11
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateMessage,22,7,7
Azure.Storage.Files.DataLake.Models,FileSystem,SetPropertiesAsync_CreateResponse,33,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync,38,2,8
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Files.DataLake.Models,FileSystem,GetPropertiesAsync_CreateResponse,45,7,1
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync,40,2,10
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateMessage,21,6,6
Azure.Storage.Files.DataLake.Models,FileSystem,DeleteAsync_CreateResponse,20,2,1
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync,43,2,13
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateMessage,30,8,9
Azure.Storage.Files.DataLake.Models,FileSystem,ListPathsAsync_CreateResponse,42,6,1
Azure.Storage.Files.DataLake.Models,FileSystem,FileSystem,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystem,FromXml,22,4,1
Azure.Storage.Files.DataLake.Models,FileSystem,CustomizeFromXml,0,1,2
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemCreateResult,FileSystemCreateResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemGetPropertiesResult,FileSystemGetPropertiesResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemGetPropertiesResult,FileSystemGetPropertiesResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemGetPropertiesResult,FileSystemGetPropertiesResult,1,1,0
Azure.Storage.Files.DataLake.Models,FileSystemGetPropertiesResult,FileSystemGetPropertiesResult,1,1,0
