Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,BindingAccessRead,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => accessor.Value = 5);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,HasBeenModifiedNotSetAfterConstruction,The following statement contains a magic number: var accessor = new PropertyAccessor<int>(7' controller' string.Empty' BindingAccess.Read);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,HasBeenModifiedNotSetAfterConstruction,The following statement contains a magic number: Assert.Equal(7' accessor.Value);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,SimplePropertyReadOnlySet_ObjectIsReadable,The following statement contains a magic number: var accessor = new PropertyAccessor<int>(8' controller' string.Empty' BindingAccess.Read | BindingAccess.Write);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,SimplePropertyReadOnlySet_ObjectIsReadable,The following statement contains a magic number: Assert.Equal(8' accessor.Value);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,SimplePropertyReadOnlySet_ObjectIsNotWritable,The following statement contains a magic number: var accessor = new PropertyAccessor<int>(8' controller' string.Empty' BindingAccess.Read | BindingAccess.Write);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,SimplePropertyReadOnlySet_ObjectIsNotWritable,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => accessor.Value = 10);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,SimplePropertyReadOnlySetAndUnset_ObjectIsReadWritable,The following statement contains a magic number: var accessor = new PropertyAccessor<int>(8' controller' string.Empty' BindingAccess.Read | BindingAccess.Write);
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,SimplePropertyReadOnlySetAndUnset_ObjectIsReadWritable,The following statement contains a magic number: accessor.Value = 10;
Magic Number,Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyAccessorUnitTests.cs,SimplePropertyReadOnlySetAndUnset_ObjectIsReadWritable,The following statement contains a magic number: Assert.Equal(10' accessor.Value);
Magic Number,Azure.Batch.Unit.Tests,PropertyCollectionUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyManagementUnitTests.cs,HasBeenModifiedAggregates,The following statement contains a magic number: collection.DummyProperty.Value = 5;
Magic Number,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestGetTransportObjectDoesntMissProperties,The following statement contains a magic number: const int objectsToValidate = 100;
Magic Number,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationUnboundConstraints,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => poolSpecification.MaxTasksPerComputeNode = 4);
Magic Number,Azure.Batch.Unit.Tests,PropertyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\PropertyUnitTests.cs,TestAutoPoolSpecificationBoundConstraints,The following statement contains a magic number: autoPoolSpecification.PoolSpecification.ResizeTimeout = TimeSpan.FromSeconds(122);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryPropertiesSetCorrect,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryPropertiesSetCorrect,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryRetriesOnNonBatchException,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryRetriesOnNonBatchException,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryRetriesOnBatchException,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryRetriesOnBatchException,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryAbortsRetriesAfterMaxRetryCount,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryAbortsRetriesAfterMaxRetryCount,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryThrowsOnInvalidMaxRetry,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryThrowsOnInvalidInterval,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(-3);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryDoesNotRetryOnValidationExceptions,The following statement contains a magic number: const int maxRetries = 3;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryHonorsRetryAfter,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(60);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryHonorsRetryAfter,The following statement contains a magic number: TimeSpan retryAfter = TimeSpan.FromSeconds(10);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryHonorsRetryAfter,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,LinearRetryHonorsRetryAfter,The following statement contains a magic number: RequestInformation reqInfo = new RequestInformation()              {                  HttpStatusCode = (HttpStatusCode)429'                  RetryAfter = retryAfter              };
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryPropertiesSetCorrect,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryPropertiesSetCorrect,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryRetriesOnNonBatchException,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryRetriesOnNonBatchException,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryRetriesOnBatchException,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryRetriesOnBatchException,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryAbortsRetriesAfterMaxRetryCount,The following statement contains a magic number: const int delayInSeconds = 3;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryAbortsRetriesAfterMaxRetryCount,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryAbortsRetriesAfterMaxRetryCount,The following statement contains a magic number: TimeSpan expectedDelay = TimeSpan.FromSeconds(Math.Pow(2' requestCount) * delayInSeconds);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryThrowsOnInvalidMaxRetry,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(5);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryThrowsOnInvalidInterval,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(-3);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryDoesNotRetryOnValidationExceptions,The following statement contains a magic number: const int maxRetries = 3;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryHonorsRetryAfter,The following statement contains a magic number: TimeSpan interval = TimeSpan.FromSeconds(60);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryHonorsRetryAfter,The following statement contains a magic number: TimeSpan retryAfter = TimeSpan.FromSeconds(10);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryHonorsRetryAfter,The following statement contains a magic number: const int maxRetries = 10;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ExponentialRetryHonorsRetryAfter,The following statement contains a magic number: RequestInformation reqInfo = new RequestInformation()              {                  HttpStatusCode = (HttpStatusCode)429'                  RetryAfter = retryAfter              };
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,BatchRequestRetriesExecutedWithNonBatchException,The following statement contains a magic number: TimeSpan deltaBackoff = TimeSpan.FromMilliseconds(100);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,BatchRequestRetriesExecutedWithNonBatchException,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,BatchRequestRetriesExecutedWithAggregateException,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,BatchRequestRetryStackTracePreserved,The following statement contains a magic number: IRetryPolicy policy = new ExponentialRetry(TimeSpan.FromSeconds(0)' 3);
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,BatchRequestRetryPolicyNoExceptionNoRetries,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,BatchRequestSetClientRequestIdOnRetries,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,Azure.Batch.Unit.Tests,RetryPolicyUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\RetryPolicyUnitTests.cs,ListJobSchedulesWithRetry,The following statement contains a magic number: const int maxRetries = 3;
Magic Number,Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\StaticAnalysisUnitTests.cs,ExceptionsThrownDirectlyByRestProxyDontChange,The following statement contains a magic number: const int expectedExceptionCount = 100;
Magic Number,Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\StaticAnalysisUnitTests.cs,ExceptionsThrownDirectlyByObjectModelDontChange,The following statement contains a magic number: const int expectedExceptionCount = 50;
Magic Number,Azure.Batch.Unit.Tests,SynchronousMethodExceptionBehaviorUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\SynchronousMethodExceptionBehaviorUnitTests.cs,SynchronousMethodsCompatibilityHandlerThrownAggregateIsWrapped,The following statement contains a magic number: Assert.Equal(2' innerAggregate.InnerExceptions.Count);
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The following statement contains a magic number: var verifyTaskDependencies = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskAddParameter' Models.TaskAddOptions' AzureOperationHeaderResponse<Models.TaskAddHeaders>>((parameters' options) =>                      {                          Assert.Equal((Int32.Parse(parameters.Id) - 10).ToString()' parameters.DependsOn.TaskIds.Single());                          Assert.Equal(5' parameters.DependsOn.TaskIdRanges.Single().Start);                          Assert.Equal(15' parameters.DependsOn.TaskIdRanges.Single().End);                            return new AzureOperationHeaderResponse<Models.TaskAddHeaders>()                          {                              Response = new HttpResponseMessage(HttpStatusCode.Accepted)                          };                      });
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The following statement contains a magic number: var verifyTaskDependencies = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskAddParameter' Models.TaskAddOptions' AzureOperationHeaderResponse<Models.TaskAddHeaders>>((parameters' options) =>                      {                          Assert.Equal((Int32.Parse(parameters.Id) - 10).ToString()' parameters.DependsOn.TaskIds.Single());                          Assert.Equal(5' parameters.DependsOn.TaskIdRanges.Single().Start);                          Assert.Equal(15' parameters.DependsOn.TaskIdRanges.Single().End);                            return new AzureOperationHeaderResponse<Models.TaskAddHeaders>()                          {                              Response = new HttpResponseMessage(HttpStatusCode.Accepted)                          };                      });
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The following statement contains a magic number: var verifyTaskDependencies = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskAddParameter' Models.TaskAddOptions' AzureOperationHeaderResponse<Models.TaskAddHeaders>>((parameters' options) =>                      {                          Assert.Equal((Int32.Parse(parameters.Id) - 10).ToString()' parameters.DependsOn.TaskIds.Single());                          Assert.Equal(5' parameters.DependsOn.TaskIdRanges.Single().Start);                          Assert.Equal(15' parameters.DependsOn.TaskIdRanges.Single().End);                            return new AzureOperationHeaderResponse<Models.TaskAddHeaders>()                          {                              Response = new HttpResponseMessage(HttpStatusCode.Accepted)                          };                      });
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The following statement contains a magic number: var taskWithDependencies = new Microsoft.Azure.Batch.CloudTask((10 + j).ToString()' "cmd /c hostname")                      {                          DependsOn = new Microsoft.Azure.Batch.TaskDependencies(new[] { j.ToString() }' new[] { new Microsoft.Azure.Batch.TaskIdRange(5' 15) })'                      };
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The following statement contains a magic number: var taskWithDependencies = new Microsoft.Azure.Batch.CloudTask((10 + j).ToString()' "cmd /c hostname")                      {                          DependsOn = new Microsoft.Azure.Batch.TaskDependencies(new[] { j.ToString() }' new[] { new Microsoft.Azure.Batch.TaskIdRange(5' 15) })'                      };
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The following statement contains a magic number: var taskWithDependencies = new Microsoft.Azure.Batch.CloudTask((10 + j).ToString()' "cmd /c hostname")                      {                          DependsOn = new Microsoft.Azure.Batch.TaskDependencies(new[] { j.ToString() }' new[] { new Microsoft.Azure.Batch.TaskIdRange(5' 15) })'                      };
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenAddingTasksWithDependenciesToAJob_TheDependenciesAreCorrectlyIncludedInTheRestProxy,The following statement contains a magic number: j < 5
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenATaskIsRetrievedFromTheService_ItsDependenciesAreSurfacedCorrectly,The following statement contains a magic number: var returnFakeTasks = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskListOptions' AzureOperationResponse<IPage<Models.CloudTask>' Models.TaskListHeaders>>(_ =>                      new AzureOperationResponse<IPage<Models.CloudTask>' Models.TaskListHeaders>                      {                          Body = new FakePage<Models.CloudTask>(new []                          {                              new Protocol.Models.CloudTask                              {                                  DependsOn = new Protocol.Models.TaskDependencies                                  {                                      TaskIdRanges = new[] { new Protocol.Models.TaskIdRange(5' 15) }'                                      TaskIds = new List<string> { "5" }                                  }'                                  Id = "5"'                                  State = Models.TaskState.Active'                              }                          })                      });
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenATaskIsRetrievedFromTheService_ItsDependenciesAreSurfacedCorrectly,The following statement contains a magic number: var returnFakeTasks = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskListOptions' AzureOperationResponse<IPage<Models.CloudTask>' Models.TaskListHeaders>>(_ =>                      new AzureOperationResponse<IPage<Models.CloudTask>' Models.TaskListHeaders>                      {                          Body = new FakePage<Models.CloudTask>(new []                          {                              new Protocol.Models.CloudTask                              {                                  DependsOn = new Protocol.Models.TaskDependencies                                  {                                      TaskIdRanges = new[] { new Protocol.Models.TaskIdRange(5' 15) }'                                      TaskIds = new List<string> { "5" }                                  }'                                  Id = "5"'                                  State = Models.TaskState.Active'                              }                          })                      });
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenATaskIsRetrievedFromTheService_ItsDependenciesAreSurfacedCorrectly,The following statement contains a magic number: Assert.Equal(5' taskDependencies.TaskIdRanges.Single().Start);
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,WhenATaskIsRetrievedFromTheService_ItsDependenciesAreSurfacedCorrectly,The following statement contains a magic number: Assert.Equal(15' taskDependencies.TaskIdRanges.Single().End);
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CannotModifyDependenciesOfABoundTask,The following statement contains a magic number: var returnFakeTasks = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskGetOptions' AzureOperationResponse<Models.CloudTask' Models.TaskGetHeaders>>(_ =>                      new AzureOperationResponse<Models.CloudTask' Models.TaskGetHeaders>                      {                          Body = new Protocol.Models.CloudTask                          {                              DependsOn = new Protocol.Models.TaskDependencies                              {                                  TaskIdRanges = new[] { new Protocol.Models.TaskIdRange(5' 15) }'                                  TaskIds = new List<string> { "5" }                              }'                              Id = "5"'                              State = Models.TaskState.Active'                          }                      });
Magic Number,Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\UnitTests\TaskDependenciesUnitTests.cs,CannotModifyDependenciesOfABoundTask,The following statement contains a magic number: var returnFakeTasks = ClientUnitTestCommon.SimulateServiceResponse<Models.TaskGetOptions' AzureOperationResponse<Models.CloudTask' Models.TaskGetHeaders>>(_ =>                      new AzureOperationResponse<Models.CloudTask' Models.TaskGetHeaders>                      {                          Body = new Protocol.Models.CloudTask                          {                              DependsOn = new Protocol.Models.TaskDependencies                              {                                  TaskIdRanges = new[] { new Protocol.Models.TaskIdRange(5' 15) }'                                  TaskIds = new List<string> { "5" }                              }'                              Id = "5"'                              State = Models.TaskState.Active'                          }                      });
