Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventEncoderConnectedEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventEncoderConnected\"'  \"eventTime\": \"2018-10-12T15:52:04.2013501\"'  \"id\": \"3d1f5b26-c466-47e7-927b-900985e0c5d5\"'  \"data\": {    \"ingestUrl\": \"rtmp://liveevent-ec9d26a8.channel.media.azure.net:1935/live/cb5540b10a5646218c1328be95050c59\"'    \"streamId\": \"Mystream1\"'    \"encoderIp\": \"<ip address>\"'    \"encoderPort\": \"3557\"  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 664.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventEncoderConnectedEvent,The length of the statement  "            Assert.Equal("rtmp://liveevent-ec9d26a8.channel.media.azure.net:1935/live/cb5540b10a5646218c1328be95050c59"' eventData.IngestUrl); " is 130.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventConnectionRejectedEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventConnectionRejected\"'  \"eventTime\": \"2018-10-12T15:52:04.2013501\"'  \"id\": \"3d1f5b26-c466-47e7-927b-900985e0c5d5\"'  \"data\": {    \"ingestUrl\": \"rtmp://liveevent-ec9d26a8.channel.media.azure.net:1935/live/cb5540b10a5646218c1328be95050c59\"'    \"streamId\": \"Mystream1\"'    \"encoderIp\": \"<ip address>\"'    \"encoderPort\": \"3557\"'    \"resultCode\": \"MPE_INGEST_CODEC_NOT_SUPPORTED\"   }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 722.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventEncoderDisconnectedEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventEncoderDisconnected\"'  \"eventTime\": \"2018-10-12T15:52:19.8982128\"'  \"id\": \"e4b55140-42d2-4c24-b08e-9aa12f1587fc\"'  \"data\": {    \"ingestUrl\": \"rtmp://liveevent-ec9d26a8.channel.media.azure.net:1935/live/cb5540b10a5646218c1328be95050c59\"'    \"streamId\": \"Mystream1\"'    \"encoderIp\": \"<ip address>\"'    \"encoderPort\": \"3557\"'    \"resultCode\": \"MPE_CLIENT_TERMINATED_SESSION\"  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 721.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventEncoderDisconnectedEvent,The length of the statement  "            Assert.Equal("rtmp://liveevent-ec9d26a8.channel.media.azure.net:1935/live/cb5540b10a5646218c1328be95050c59"' eventData.IngestUrl); " is 130.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingStreamReceivedEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventIncomingStreamReceived\"'  \"eventTime\": \"2018-10-12T15:52:16.5726463Z\"'  \"id\": \"eb688fa1-5a19-4703-8aeb-6a65a09790da\"'  \"data\": {    \"ingestUrl\": \"rtmp://liveevent-ec9d26a8.channel.media.azure.net:1935/live/cb5540b10a5646218c1328be95050c59\"'    \"trackType\": \"audio\"'    \"trackName\": \"audio_160000\"'    \"bitrate\": 160000'    \"encoderIp\": \"<ip address>\"'    \"encoderPort\": \"3557\"'    \"timestamp\": \"66\"'    \"duration\": \"1950\"'    \"timescale\": \"1000\"  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 809.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingStreamReceivedEvent,The length of the statement  "            MediaLiveEventIncomingStreamReceivedEventData eventData = (MediaLiveEventIncomingStreamReceivedEventData)events[0].Data; " is 120.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingStreamReceivedEvent,The length of the statement  "            Assert.Equal("rtmp://liveevent-ec9d26a8.channel.media.azure.net:1935/live/cb5540b10a5646218c1328be95050c59"' eventData.IngestUrl); " is 130.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingStreamsOutOfSyncEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventIncomingStreamsOutOfSync\"'  \"eventTime\": \"2018-10-12T15:52:37.3710102\"'  \"id\": \"d84727e2-d9c0-4a21-a66b-8d23f06b3e06\"'  \"data\": {    \"minLastTimestamp\": \"10999\"'    \"typeOfStreamWithMinLastTimestamp\": \"video\"'    \"maxLastTimestamp\": \"100999\"'    \"typeOfStreamWithMaxLastTimestamp\": \"audio\"'    \"timescaleOfMinLastTimestamp\": \"1000\"'  \"timescaleOfMaxLastTimestamp\": \"1000\"    }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 727.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingStreamsOutOfSyncEvent,The length of the statement  "            MediaLiveEventIncomingStreamsOutOfSyncEventData eventData = (MediaLiveEventIncomingStreamsOutOfSyncEventData)events[0].Data; " is 124.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingVideoStreamsOutOfSyncEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventIncomingVideoStreamsOutOfSync\"'  \"eventTime\": \"2018-10-12T15:52:37.3710102\"'  \"id\": \"d84727e2-d9c0-4a21-a66b-8d23f06b3e06\"'  \"data\": {    \"firstTimestamp\": \"10999\"'    \"firstDuration\": \"2000\"'    \"secondTimestamp\": \"100999\"'    \"secondDuration\": \"2000\"'    \"timescale\": \"1000\"'  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 627.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingVideoStreamsOutOfSyncEvent,The length of the statement  "            MediaLiveEventIncomingVideoStreamsOutOfSyncEventData eventData = (MediaLiveEventIncomingVideoStreamsOutOfSyncEventData)events[0].Data; " is 134.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingDataChunkDroppedEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventIncomingDataChunkDropped\"'  \"eventTime\": \"2018-10-12T15:52:37.3710102\"'  \"id\": \"d84727e2-d9c0-4a21-a66b-8d23f06b3e06\"'  \"data\": {    \"timestamp\": \"8999\"'    \"trackType\": \"video\"'    \"trackName\": \"video1\"'    \"bitrate\": 2500000'    \"timescale\": \"1000\"'    \"resultCode\": \"FragmentDrop_OverlapTimestamp\"'  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 653.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIncomingDataChunkDroppedEvent,The length of the statement  "            MediaLiveEventIncomingDataChunkDroppedEventData eventData = (MediaLiveEventIncomingDataChunkDroppedEventData)events[0].Data; " is 124.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventIngestHeartbeatEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventIngestHeartbeat\"'  \"eventTime\": \"2018-10-12T15:52:37.3710102\"'  \"id\": \"d84727e2-d9c0-4a21-a66b-8d23f06b3e06\"'  \"data\": {    \"trackType\": \"video\"'    \"trackName\": \"video\"'    \"bitrate\": 2500000'    \"incomingBitrate\": 500726'    \"lastTimestamp\": \"11999\"'    \"timescale\": \"1000\"'    \"overlapCount\": 0'    \"discontinuityCount\": 0'    \"nonincreasingCount\": 0'    \"unexpectedBitrate\": true'    \"state\": \"Running\"'    \"healthy\": false  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 791.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventTrackDiscontinuityDetectedEvent,The length of the statement  "            string requestContent = "[{  \"topic\": \"/subscriptions/{subscription id}/resourceGroups/{resource group}/providers/Microsoft.Media/mediaservices/{account name}\"'  \"subject\": \"liveEvent/liveevent-ec9d26a8\"'  \"eventType\": \"Microsoft.Media.LiveEventTrackDiscontinuityDetected\"'  \"eventTime\": \"2018-10-12T15:52:37.3710102\"'  \"id\": \"d84727e2-d9c0-4a21-a66b-8d23f06b3e06\"'  \"data\": {    \"trackType\": \"video\"'    \"trackName\": \"video\"'    \"bitrate\": 2500000'    \"previousTimestamp\": \"10999\"'    \"newTimestamp\": \"14999\"'    \"timescale\": \"1000\"'    \"discontinuityGap\": 4000'  }'  \"dataVersion\": \"1.0\"'  \"metadataVersion\": \"1\"}]"; " is 672.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeMediaLiveEventTrackDiscontinuityDetectedEvent,The length of the statement  "            MediaLiveEventTrackDiscontinuityDetectedEventData eventData = (MediaLiveEventTrackDiscontinuityDetectedEventData)events[0].Data; " is 128.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceWriteSuccessEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceWriteSuccess\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1217.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceWriteFailureEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceWriteFailure\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1217.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceWriteCancelEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceWriteCancel\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1216.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceDeleteSuccessEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceDeleteSuccess\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1218.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceDeleteFailureEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceDeleteFailure\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1218.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceDeleteCancelEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceDeleteCancel\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1217.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceActionSuccessEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceActionSuccess\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1218.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceActionFailureEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceActionFailure\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1218.
Long Statement,Microsoft.Azure.EventGrid.Tests.ScenarioTests,ConsumptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventgrid\Microsoft.Azure.EventGrid\tests\Tests\ConsumeEventTests.cs,ConsumeResourceActionCancelEvent,The length of the statement  "            string requestContent = "[   {     \"topic\":\"/subscriptions/{subscription-id}\"'     \"subject\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'    \"eventType\":\"Microsoft.Resources.ResourceActionCancel\"'    \"eventTime\":\"2017-08-16T03:54:38.2696833Z\"'    \"id\":\"25b3b0d0-d79b-44d5-9963-440d4e6a9bba\"'    \"data\": {        \"authorization\":\"{azure_resource_manager_authorizations}\"'        \"claims\":\"{azure_resource_manager_claims}\"'        \"correlationId\":\"54ef1e39-6a82-44b3-abc1-bdeb6ce4d3c6\"'        \"httpRequest\":\"{request-operation}\"'        \"resourceProvider\":\"Microsoft.EventGrid\"'        \"resourceUri\":\"/subscriptions/{subscription-id}/resourceGroups/{resource-group}/providers/Microsoft.EventGrid/eventSubscriptions/LogicAppdd584bdf-8347-49c9-b9a9-d1f980783501\"'        \"operationName\":\"Microsoft.EventGrid/eventSubscriptions/write\"'        \"status\":\"Succeeded\"'        \"subscriptionId\":\"{subscription-id}\"'        \"tenantId\":\"72f988bf-86f1-41af-91ab-2d7cd011db47\"        }'      \"dataVersion\": \"\"'      \"metadataVersion\": \"1\"  }]"; " is 1217.
