Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,GetDetailsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,GetDetailsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ImageList>(_responseContent' Client.DeserializationSettings); " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<string>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ImageList>(_responseContent' Client.DeserializationSettings); " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<ImageList>(_responseContent' Client.DeserializationSettings); " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,GetAllImageListsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,GetAllImageListsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<ImageList>>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,RefreshIndexMethodWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/lists/v1.0/imagelists/{listId}/RefreshIndex"; " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,RefreshIndexMethodWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageLists.cs,RefreshIndexMethodWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RefreshIndex>(_responseContent' Client.DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageListsExtensions.cs,GetDetailsAsync,The length of the statement  "                using (var _result = await operations.GetDetailsWithHttpMessagesAsync(listId' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageListsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(listId' null' cancellationToken).ConfigureAwait(false)) " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageListsExtensions.cs,UpdateAsync,The length of the statement  "                using (var _result = await operations.UpdateWithHttpMessagesAsync(listId' contentType' body' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageListsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(contentType' body' null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageListsExtensions.cs,GetAllImageListsAsync,The length of the statement  "                using (var _result = await operations.GetAllImageListsWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementImageListsExtensions.cs,RefreshIndexMethodAsync,The length of the statement  "                using (var _result = await operations.RefreshIndexMethodWithHttpMessagesAsync(listId' null' cancellationToken).ConfigureAwait(false)) " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,AddTermWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/lists/v1.0/termlists/{listId}/terms/{term}"; " is 122.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,AddTermWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,AddTermWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<object>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,DeleteTermWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/lists/v1.0/termlists/{listId}/terms/{term}"; " is 122.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,DeleteTermWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,DeleteTermWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<string>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,GetAllTermsWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("offset={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(offset' Client.SerializationSettings).Trim('"')))); " is 179.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,GetAllTermsWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("limit={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(limit' Client.SerializationSettings).Trim('"')))); " is 177.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,GetAllTermsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,GetAllTermsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Terms>(_responseContent' Client.DeserializationSettings); " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,DeleteAllTermsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTerm.cs,DeleteAllTermsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<string>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,AddTermAsync,The length of the statement  "                using (var _result = await operations.AddTermWithHttpMessagesAsync(listId' term' language' null' cancellationToken).ConfigureAwait(false)) " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,DeleteTermAsync,The length of the statement  "                using (var _result = await operations.DeleteTermWithHttpMessagesAsync(listId' term' language' null' cancellationToken).ConfigureAwait(false)) " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,GetAllTermsAsync,The length of the statement  "                using (var _result = await operations.GetAllTermsWithHttpMessagesAsync(listId' language' offset' limit' null' cancellationToken).ConfigureAwait(false)) " is 151.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermExtensions.cs,DeleteAllTermsAsync,The length of the statement  "                using (var _result = await operations.DeleteAllTermsWithHttpMessagesAsync(listId' language' null' cancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,GetDetailsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,GetDetailsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<TermList>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,DeleteWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<string>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,UpdateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<TermList>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,CreateWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,CreateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<TermList>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,GetAllTermListsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,GetAllTermListsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<TermList>>(_responseContent' Client.DeserializationSettings); " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,RefreshIndexMethodWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/lists/v1.0/termlists/{listId}/RefreshIndex"; " is 122.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,RefreshIndexMethodWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermLists.cs,RefreshIndexMethodWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<RefreshIndex>(_responseContent' Client.DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermListsExtensions.cs,GetDetailsAsync,The length of the statement  "                using (var _result = await operations.GetDetailsWithHttpMessagesAsync(listId' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermListsExtensions.cs,DeleteAsync,The length of the statement  "                using (var _result = await operations.DeleteWithHttpMessagesAsync(listId' null' cancellationToken).ConfigureAwait(false)) " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermListsExtensions.cs,UpdateAsync,The length of the statement  "                using (var _result = await operations.UpdateWithHttpMessagesAsync(listId' contentType' body' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermListsExtensions.cs,CreateAsync,The length of the statement  "                using (var _result = await operations.CreateWithHttpMessagesAsync(contentType' body' null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermListsExtensions.cs,GetAllTermListsAsync,The length of the statement  "                using (var _result = await operations.GetAllTermListsWithHttpMessagesAsync(null' cancellationToken).ConfigureAwait(false)) " is 122.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\ListManagementTermListsExtensions.cs,RefreshIndexMethodAsync,The length of the statement  "                using (var _result = await operations.RefreshIndexMethodWithHttpMessagesAsync(listId' language' null' cancellationToken).ConfigureAwait(false)) " is 143.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetReviewWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/reviews/{reviewId}"; " is 127.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetReviewWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetReviewWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Review>(_responseContent' Client.DeserializationSettings); " is 126.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetJobDetailsWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "contentmoderator/review/v1.0/teams/{teamName}/jobs/{JobId}"; " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetJobDetailsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,GetJobDetailsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<Job>(_responseContent' Client.DeserializationSettings); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateReviewsWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateReviewsWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<string>>(_responseContent' Client.DeserializationSettings); " is 133.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateJobWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("ContentType={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(contentType' Client.SerializationSettings).Trim('"')))); " is 189.
Long Statement,Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ContentModerator\src\Generated\Reviews.cs,CreateJobWithHttpMessagesAsync,The length of the statement  "                    APIError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<APIError>(_responseContent' Client.DeserializationSettings); " is 136.
