Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
Magic Number,Azure.Storage.Test,TestConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestConstants.cs,TestConstants,The following statement contains a magic number: ContentMD5 = MD5.Create().ComputeHash(test.GetRandomBuffer(16));
Magic Number,Azure.Storage.Test,TestExceptionPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExceptionPolicy.cs,SimulateFailure,The following statement contains a magic number: message.Response = new MockResponse(Simulate404 && message.Request.Uri.Host == SecondaryUri.Host ? 404 : 429);
Magic Number,Azure.Storage.Test,TestExceptionPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExceptionPolicy.cs,SimulateFailure,The following statement contains a magic number: message.Response = new MockResponse(Simulate404 && message.Request.Uri.Host == SecondaryUri.Host ? 404 : 429);
Magic Number,Azure.Storage.Test,TestHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestHelper.cs,AssertSequenceEqual,The following statement contains a magic number: (int index' T expected' T actual)[] firstErrors = expected.Zip(actual' (e' a) => (expected: e' actual: a)).Select((x' i) => (index: i' x.expected' x.actual)).Where(x => !x.expected.Equals(x.actual)).Take(5).ToArray();
Magic Number,Azure.Storage.Test,TestResponseClassifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestResponseClassifier.cs,IsRetriableResponse,The following statement contains a magic number: message.Response.Status >= 400 &&                  message.Response.Headers.TryGetValue("x-ms-error-code"' out var error)
Magic Number,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The following statement contains a magic number: var accountStringKeyPrimarySecondary =                      string.Format(                          "DefaultEndpointsProtocol=https;AccountName={0};AccountKey={1};EndpointSuffix={2};" + endpointCombination[2]'                          accountKeyParams                          );
Magic Number,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The following statement contains a magic number: var accountStringKeyNoDefaultProtocolPrimarySecondary =                      string.Format(                          "AccountName={0};AccountKey={1};EndpointSuffix={2};" + endpointCombination[2]'                          accountKeyParams                          );
Magic Number,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The following statement contains a magic number: var accountStringSasPrimarySecondary =                      string.Format(                          "DefaultEndpointsProtocol=https;AccountName={0};SharedAccessSignature={1};EndpointSuffix={2};" + endpointCombination[2]'                          accountSasParams                          );
Magic Number,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The following statement contains a magic number: var accountStringSasNoDefaultProtocolPrimarySecondary =                      string.Format(                          "AccountName={0};SharedAccessSignature={1};EndpointSuffix={2};" + endpointCombination[2]'                          accountSasParams                          );
Magic Number,Azure.Storage.Test,StorageConnectionStringTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageConnectionStringTests.cs,ValidateExpectedExceptions,The following statement contains a magic number: var accountStringSasNoNamePrimarySecondary =                      string.Format(                          "SharedAccessSignature={1};" + endpointCombination[2]'                          accountSasParams                          );
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponse,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponse,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseAndMessage,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseAndMessage,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseMessageAndException,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseMessageAndException,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseAndException,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseAndException,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseMessageExceptionAndErrorCode,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseMessageExceptionAndErrorCode,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromEverything,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromEverything,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseAndErrorCode,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,CreateFromResponseAndErrorCode,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,MessageIncludesStatus,The following statement contains a magic number: var ex = StorageExceptionExtensions.CreateException(new MockResponse(400' "reason"));
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,MessageIncludesStatus,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,AdditionalInfoOnlyWhenPresent,The following statement contains a magic number: var ex = StorageExceptionExtensions.CreateException(new MockResponse(400' "reason")' null' null' null' new Dictionary<string' string> { { "foo"' "bar" } });
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,AdditionalInfoOnlyWhenPresent,The following statement contains a magic number: ex = StorageExceptionExtensions.CreateException(new MockResponse(400' "reason"));
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,UsesResponseErrorCode,The following statement contains a magic number: var response = new MockResponse(400' "reason");
Magic Number,Azure.Storage.Test,StorageRequestFailedExceptionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\StorageRequestFailedExceptionTests.cs,UsesResponseErrorCode,The following statement contains a magic number: Assert.AreEqual(400' ex.Status);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetNewString,The following statement contains a magic number: buffer[i] = (char)('a' + Recording.Random.Next(0' 25));
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var a = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var b = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var c = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var d = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,WaitForProgressAsync,The following statement contains a magic number: await Delay(500' 100).ConfigureAwait(false);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,WaitForProgressAsync,The following statement contains a magic number: await Delay(500' 100).ConfigureAwait(false);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,WaitForProgressAsync,The following statement contains a magic number: attempts < 10
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorageSecondRetrySuccessful,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[2]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorageThirdRetrySuccessful,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[2]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorageThirdRetrySuccessful,The following statement contains a magic number: Assert.AreEqual(secondaryHost' testExceptionPolicy.HostsSetInRequests[3]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorage404OnSecondary,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[2]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorage404OnSecondary,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[3]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,EnsurePropagatedAsync,The following statement contains a magic number: int delayDuration = 10000;
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,EnsurePropagatedAsync,The following statement contains a magic number: DateTimeOffset endTime = DateTimeOffset.Now.AddMinutes(16);
Magic Number,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToHttp,The following statement contains a magic number: var builder = new UriBuilder(uri)              {                  Scheme = "http"'                  Port = 80              };
Missing Default,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The following switch statement is missing a default case: switch (Mode)              {                  case RecordedTestMode.Record:                      _session = new RecordSession();                      if (File.Exists(_sessionFile))                      {                          try                          {                              _previousSession = Load();                          }                          catch (Exception)                          {                              // ignore                          }                      }                      break;                  case RecordedTestMode.Playback:                      _session = Load();                      break;              }
Missing Default,Azure.Storage.Test,TestResponseClassifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestResponseClassifier.cs,IsRetriableResponse,The following switch statement is missing a default case: switch (error)                  {                      case "InternalError":                      case "OperationTimedOut":                      case "ServerBusy":                      case "CannotVerifyCopySource":                          return true;                  }
Missing Default,Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageRecordedTestSanitizer.cs,SanitizeTextBody,The following switch statement is missing a default case: switch (doc.RootElement.GetProperty(property.Name).ValueKind)                                      {                                          case JsonValueKind.Null:                                              writer.WriteNull(property.Name);                                              break;                                          case JsonValueKind.True:                                              writer.WriteBoolean(property.Name' true);                                              break;                                          case JsonValueKind.False:                                              writer.WriteBoolean(property.Name' false);                                              break;                                          case JsonValueKind.Number:                                              writer.WriteNumber(property.Name' property.Value.GetDouble());                                              break;                                          case JsonValueKind.String:                                              writer.WriteString(                                                  property.Name'                                                  property.Name == "access_token" ?                                                      SanitizeValue :                                                      property.Value.GetString());                                              break;                                              // Ignore nested objects and arrays...                                      }
