Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ServiceBus,SessionReceivePump,10,11,1,0,2,299,25,0,0,0.18,15,1,Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgsAction' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.MessageLockLostException' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.MessagingUtilities' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.ServiceBusTimeoutException' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.SessionLockLostException' Microsoft.Azure.ServiceBus.Primitives.TaskExtensionHelper,Microsoft.Azure.ServiceBus.SessionPumpHost
Microsoft.Azure.ServiceBus,SubscriptionClient,6,20,12,0,19,530,28,0,2,0.8,29,3,Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Filter' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.TrueFilter' Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.ISubscriptionClient' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Core.IInnerSubscriptionClient' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType' Microsoft.Azure.ServiceBus.Primitives.TokenProviderAdapter,Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessageHandlerOptions
Microsoft.Azure.ServiceBus,TopicClient,2,11,7,0,10,187,15,0,2,1,15,0,Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.ITopicClient' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType' Microsoft.Azure.ServiceBus.Primitives.TokenProviderAdapter,
Microsoft.Azure.ServiceBus,TransportType,0,0,0,0,0,14,0,0,0,-1,0,8,,Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder
Microsoft.Azure.ServiceBus,UnauthorizedException,0,2,0,0,2,11,2,0,1,-1,1,2,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus,WebSocketConstants,3,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Amqp.AmqpConnectionHelper
Microsoft.Azure.ServiceBus.Core,IInnerSubscriptionClient,0,4,2,0,0,9,4,1,0,-1,2,2,Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.Core.MessageReceiver,Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.SubscriptionClient
Microsoft.Azure.ServiceBus.Core,IMessageReceiver,0,14,1,0,0,134,14,2,1,-1,7,7,Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.ServiceBusTimeoutException' Microsoft.Azure.ServiceBus.Core.IReceiverClient,Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.Core,IMessageSender,0,0,0,0,0,3,0,1,1,-1,1,1,Microsoft.Azure.ServiceBus.Core.ISenderClient,Microsoft.Azure.ServiceBus.Core.MessageSender
Microsoft.Azure.ServiceBus.Core,IReceiverClient,0,6,2,0,0,93,6,3,1,-1,8,4,Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.Core.IMessageReceiver,Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.ISubscriptionClient
Microsoft.Azure.ServiceBus.Core,ISenderClient,0,4,0,0,0,22,4,3,1,-1,3,3,Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection,Microsoft.Azure.ServiceBus.ITopicClient' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.Core.IMessageSender
Microsoft.Azure.ServiceBus.Core,MessageReceiver,10,55,14,0,26,1447,141,1,2,0.31,46,6,Microsoft.Azure.ServiceBus.Amqp.ActiveClientLinkManager' Microsoft.Azure.ServiceBus.Amqp.ActiveRequestResponseLink' Microsoft.Azure.ServiceBus.Amqp.ActiveSendReceiveClientLink' Microsoft.Azure.ServiceBus.Amqp.AmqpClientConstants' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestResponseLinkCreator' Microsoft.Azure.ServiceBus.Amqp.AmqpResponseMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpSendReceiveLinkCreator' Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionManager' Microsoft.Azure.ServiceBus.Amqp.ManagementConstants' Microsoft.Azure.ServiceBus.Amqp.Request' Microsoft.Azure.ServiceBus.Amqp.Operations' Microsoft.Azure.ServiceBus.Amqp.Properties' Microsoft.Azure.ServiceBus.Amqp.MappingType' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.Constants' Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessageLockLostException' Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.ServiceBusTimeoutException' Microsoft.Azure.ServiceBus.SessionLockLostException' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.Primitives.ClaimConstants' Microsoft.Azure.ServiceBus.Primitives.ConcurrentExpiringSet<TKey>' Microsoft.Azure.ServiceBus.Primitives.DispositionStatus' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper' Microsoft.Azure.ServiceBus.Primitives.TokenProviderAdapter,Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Core.IInnerSubscriptionClient' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.Amqp.AmqpSubscriptionClient' Microsoft.Azure.ServiceBus.QueueClient
Microsoft.Azure.ServiceBus.Core,MessageSender,4,26,11,0,11,640,64,0,2,0.46,35,4,Microsoft.Azure.ServiceBus.Amqp.ActiveClientLinkManager' Microsoft.Azure.ServiceBus.Amqp.ActiveRequestResponseLink' Microsoft.Azure.ServiceBus.Amqp.ActiveSendReceiveClientLink' Microsoft.Azure.ServiceBus.Amqp.AmqpClientConstants' Microsoft.Azure.ServiceBus.Amqp.AmqpExceptionHelper' Microsoft.Azure.ServiceBus.Amqp.AmqpMessageConverter' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpRequestResponseLinkCreator' Microsoft.Azure.ServiceBus.Amqp.AmqpResponseMessage' Microsoft.Azure.ServiceBus.Amqp.AmqpSendReceiveLinkCreator' Microsoft.Azure.ServiceBus.Amqp.AmqpTransactionManager' Microsoft.Azure.ServiceBus.Amqp.ManagementConstants' Microsoft.Azure.ServiceBus.Amqp.Request' Microsoft.Azure.ServiceBus.Amqp.Operations' Microsoft.Azure.ServiceBus.Amqp.Properties' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.SystemPropertiesCollection' Microsoft.Azure.ServiceBus.MessageSizeExceededException' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Resources' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.TransportType' Microsoft.Azure.ServiceBus.Core.IMessageSender' Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.Primitives.ClaimConstants' Microsoft.Azure.ServiceBus.Primitives.Fx' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.MessagingEntityType' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper' Microsoft.Azure.ServiceBus.Primitives.TokenProviderAdapter,Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.TopicClient
Microsoft.Azure.ServiceBus.Core,ServiceBusPlugin,0,2,2,0,2,30,2,5,0,-1,2,8,Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.Core.IMessageReceiver,Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.TopicClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer,1,9,0,0,9,80,11,0,0,0.33,0,1,,Microsoft.Azure.ServiceBus.InteropExtensions.DataContractBinarySerializer<T>
Microsoft.Azure.ServiceBus.InteropExtensions,DataContractBinarySerializer<T>,1,0,0,1,0,7,0,0,0,-1,1,1,Microsoft.Azure.ServiceBus.InteropExtensions.DataContractBinarySerializer,Microsoft.Azure.ServiceBus.InteropExtensions.MessageInteropExtensions
Microsoft.Azure.ServiceBus.InteropExtensions,MessageInteropExtensions,0,1,0,0,1,32,5,0,0,-1,2,0,Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.InteropExtensions.DataContractBinarySerializer<T>,
Microsoft.Azure.ServiceBus.Diagnostics,MessageExtensions,0,3,0,0,1,131,15,0,0,-1,2,0,Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.ServiceBusDiagnosticSource,
Microsoft.Azure.ServiceBus.Filters,XmlObjectConvertor,0,2,0,0,0,89,19,0,0,-1,3,3,Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.CorrelationFilterExtensions' Microsoft.Azure.ServiceBus.RuleActionExtensions' Microsoft.Azure.ServiceBus.SqlFilterExtensions
Microsoft.Azure.ServiceBus.Management,AccessRights,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Management.AuthorizationRule' Microsoft.Azure.ServiceBus.Management.SharedAccessAuthorizationRule
Microsoft.Azure.ServiceBus.Management,AuthorizationRule,0,4,6,0,1,41,6,1,0,-1,3,2,Microsoft.Azure.ServiceBus.Management.AccessRights' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.SharedAccessAuthorizationRule,Microsoft.Azure.ServiceBus.Management.SharedAccessAuthorizationRule' Microsoft.Azure.ServiceBus.Management.AuthorizationRules
Microsoft.Azure.ServiceBus.Management,AuthorizationRules,0,5,1,0,3,71,9,0,0,-1,2,4,Microsoft.Azure.ServiceBus.Management.AuthorizationRule' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.Management.TopicDescription' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.Management.QueueDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.TopicDescriptionExtensions
Microsoft.Azure.ServiceBus.Management,EntityStatus,0,0,0,0,0,18,0,0,0,-1,0,6,,Microsoft.Azure.ServiceBus.Management.TopicDescription' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.Management.TopicDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.QueueDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionDescriptionExtensions
Microsoft.Azure.ServiceBus.Management,ManagementClient,5,46,0,0,36,995,78,0,0,0.26,34,0,Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.QuotaExceededException' Microsoft.Azure.ServiceBus.ServerBusyException' Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.ServiceBusConnectionStringBuilder' Microsoft.Azure.ServiceBus.AuthenticationType' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.ServiceBusTimeoutException' Microsoft.Azure.ServiceBus.UnauthorizedException' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.MessagingEntityAlreadyExistsException' Microsoft.Azure.ServiceBus.Management.NamespaceInfo' Microsoft.Azure.ServiceBus.Management.NamespaceInfoExtensions' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.Management.QueueDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfo' Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.Management.SubscriptionDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfo' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.TopicDescription' Microsoft.Azure.ServiceBus.Management.TopicDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfo' Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Primitives.ClientInfo' Microsoft.Azure.ServiceBus.Primitives.ITokenProvider' Microsoft.Azure.ServiceBus.Primitives.ManagedIdentityTokenProvider' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureTokenProvider' Microsoft.Azure.ServiceBus.Primitives.TokenProvider,
Microsoft.Azure.ServiceBus.Management,ManagementClientConstants,28,0,0,28,0,114,0,0,0,-1,1,21,Microsoft.Azure.ServiceBus.Management.ExceptionErrorCodes,Microsoft.Azure.ServiceBus.FilterExtensions' Microsoft.Azure.ServiceBus.Management.AuthorizationRule' Microsoft.Azure.ServiceBus.Management.AuthorizationRules' Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Filters.XmlObjectConvertor' Microsoft.Azure.ServiceBus.Management.NamespaceInfoExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.RuleDescriptionExtensions' Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.SqlFilterExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription' Microsoft.Azure.ServiceBus.Management.TopicDescription' Microsoft.Azure.ServiceBus.RuleActionExtensions' Microsoft.Azure.ServiceBus.Management.SharedAccessAuthorizationRule' Microsoft.Azure.ServiceBus.CorrelationFilterExtensions' Microsoft.Azure.ServiceBus.Management.QueueDescription' Microsoft.Azure.ServiceBus.Management.ManagementClient' Microsoft.Azure.ServiceBus.Management.TopicDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.SubscriptionDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.QueueDescriptionExtensions
Microsoft.Azure.ServiceBus.Management,ExceptionErrorCodes,0,0,0,0,0,79,0,0,0,-1,0,1,,Microsoft.Azure.ServiceBus.Management.ManagementClientConstants
Microsoft.Azure.ServiceBus.Management,MessageCountDetails,0,0,5,0,0,23,0,0,0,-1,0,6,,Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfo' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfo' Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfo' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfoExtensions
Microsoft.Azure.ServiceBus.Management,MessagingEntityAlreadyExistsException,0,2,0,0,2,10,2,0,1,-1,1,1,Microsoft.Azure.ServiceBus.ServiceBusException,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,MessagingSku,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Management.NamespaceInfo' Microsoft.Azure.ServiceBus.Management.NamespaceInfoExtensions
Microsoft.Azure.ServiceBus.Management,NamespaceInfo,0,0,7,0,0,32,0,0,0,-1,2,2,Microsoft.Azure.ServiceBus.Management.MessagingSku' Microsoft.Azure.ServiceBus.Management.NamespaceType,Microsoft.Azure.ServiceBus.Management.NamespaceInfoExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,NamespaceInfoExtensions,0,2,0,0,1,79,15,0,0,-1,5,1,Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.MessagingSku' Microsoft.Azure.ServiceBus.Management.NamespaceInfo' Microsoft.Azure.ServiceBus.Management.NamespaceType,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,NamespaceType,0,0,0,0,0,16,0,0,0,-1,0,2,,Microsoft.Azure.ServiceBus.Management.NamespaceInfo' Microsoft.Azure.ServiceBus.Management.NamespaceInfoExtensions
Microsoft.Azure.ServiceBus.Management,QueueDescription,9,4,18,0,4,292,5,0,0,1,8,2,Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Management.AuthorizationRules' Microsoft.Azure.ServiceBus.Management.EntityStatus' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.Management.QueueDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,0,6,0,0,4,193,38,0,0,-1,6,1,Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.AuthorizationRules' Microsoft.Azure.ServiceBus.Management.EntityStatus' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.QueueDescription,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,QueueRuntimeInfo,0,1,7,0,0,35,1,0,0,-1,1,2,Microsoft.Azure.ServiceBus.Management.MessageCountDetails,Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,QueueRuntimeInfoExtensions,0,2,0,0,1,79,16,0,0,-1,5,1,Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.MessageCountDetails' Microsoft.Azure.ServiceBus.Management.QueueRuntimeInfo,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,6,11,6,0,6,267,23,0,1,0.82,4,1,Microsoft.Azure.ServiceBus.Management.AccessRights' Microsoft.Azure.ServiceBus.Management.AuthorizationRule' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Primitives.SharedAccessSignatureToken,Microsoft.Azure.ServiceBus.Management.AuthorizationRule
Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,9,4,16,0,4,274,5,0,0,1,8,2,Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.RuleDescription' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.Management.EntityStatus' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Primitives.TimeoutHelper,Microsoft.Azure.ServiceBus.Management.SubscriptionDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,0,6,0,0,4,178,34,0,0,-1,5,1,Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.EntityStatus' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.SubscriptionDescription,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,SubscriptionRuntimeInfo,0,1,7,0,0,36,1,0,0,-1,1,2,Microsoft.Azure.ServiceBus.Management.MessageCountDetails,Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,SubscriptionRuntimeInfoExtensions,0,2,0,0,1,76,15,0,0,-1,5,1,Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.MessageCountDetails' Microsoft.Azure.ServiceBus.Management.SubscriptionRuntimeInfo,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,TopicDescription,5,4,13,0,4,196,5,0,0,1,5,2,Microsoft.Azure.ServiceBus.EntityNameHelper' Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.Management.AuthorizationRules' Microsoft.Azure.ServiceBus.Management.EntityStatus' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants,Microsoft.Azure.ServiceBus.Management.TopicDescriptionExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,0,4,0,0,3,148,25,0,0,-1,6,1,Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.ServiceBusException' Microsoft.Azure.ServiceBus.Management.AuthorizationRules' Microsoft.Azure.ServiceBus.Management.EntityStatus' Microsoft.Azure.ServiceBus.Management.ManagementClientConstants' Microsoft.Azure.ServiceBus.Management.TopicDescription,Microsoft.Azure.ServiceBus.Management.ManagementClient
Microsoft.Azure.ServiceBus.Management,TopicRuntimeInfo,0,1,7,0,0,35,1,0,0,-1,1,2,Microsoft.Azure.ServiceBus.Management.MessageCountDetails,Microsoft.Azure.ServiceBus.Management.TopicRuntimeInfoExtensions' Microsoft.Azure.ServiceBus.Management.ManagementClient
