Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Protocol,RequestInterceptor,RequestInterceptor,3,1,0
Microsoft.Azure.Batch.Protocol,RequestInterceptor,RequestInterceptor,3,1,1
Microsoft.Azure.Batch.Protocol,RequestInterceptor,NOOP,2,1,1
Microsoft.Azure.Batch.Protocol,RequestInterceptor,ReplacementInterceptHandler,3,1,1
Microsoft.Azure.Batch.Protocol,ResponseInterceptor,ResponseInterceptor,2,1,0
Microsoft.Azure.Batch.Protocol,ResponseInterceptor,ResponseInterceptor,3,1,1
Microsoft.Azure.Batch.Protocol.Models,AccessScopeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,AccessScopeEnumExtension,ToSerializedValue,8,1,1
Microsoft.Azure.Batch.Protocol.Models,AccessScopeEnumExtension,ParseAccessScope,8,1,1
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsHeaders,AccountListPoolNodeCountsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsHeaders,AccountListPoolNodeCountsHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsNextOptions,AccountListPoolNodeCountsNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsNextOptions,AccountListPoolNodeCountsNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsOptions,AccountListPoolNodeCountsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsOptions,AccountListPoolNodeCountsOptions,9,1,6
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesHeaders,AccountListSupportedImagesHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesHeaders,AccountListSupportedImagesHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesNextOptions,AccountListSupportedImagesNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesNextOptions,AccountListSupportedImagesNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesOptions,AccountListSupportedImagesOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesOptions,AccountListSupportedImagesOptions,9,1,6
Microsoft.Azure.Batch.Protocol.Models,AccountListSupportedImagesOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AffinityInformation,AffinityInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AffinityInformation,AffinityInformation,4,1,1
Microsoft.Azure.Batch.Protocol.Models,AffinityInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AllocationStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,AllocationStateEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,AllocationStateEnumExtension,ParseAllocationState,12,3,1
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetHeaders,ApplicationGetHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetHeaders,ApplicationGetHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetOptions,ApplicationGetOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetOptions,ApplicationGetOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ApplicationGetOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationListHeaders,ApplicationListHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationListHeaders,ApplicationListHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ApplicationListHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationListNextOptions,ApplicationListNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationListNextOptions,ApplicationListNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,ApplicationListNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationListOptions,ApplicationListOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationListOptions,ApplicationListOptions,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ApplicationListOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationPackageReference,ApplicationPackageReference,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationPackageReference,ApplicationPackageReference,5,1,2
Microsoft.Azure.Batch.Protocol.Models,ApplicationPackageReference,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationSummary,ApplicationSummary,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ApplicationSummary,ApplicationSummary,6,1,3
Microsoft.Azure.Batch.Protocol.Models,ApplicationSummary,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AuthenticationTokenSettings,AuthenticationTokenSettings,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AuthenticationTokenSettings,AuthenticationTokenSettings,4,1,1
Microsoft.Azure.Batch.Protocol.Models,AuthenticationTokenSettings,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoPoolSpecification,AutoPoolSpecification,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoPoolSpecification,AutoPoolSpecification,7,1,4
Microsoft.Azure.Batch.Protocol.Models,AutoPoolSpecification,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRun,AutoScaleRun,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRun,AutoScaleRun,6,1,3
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRun,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRunError,AutoScaleRunError,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRunError,AutoScaleRunError,6,1,3
Microsoft.Azure.Batch.Protocol.Models,AutoScaleRunError,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoUserScopeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,AutoUserScopeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,AutoUserScopeEnumExtension,ParseAutoUserScope,10,2,1
Microsoft.Azure.Batch.Protocol.Models,AutoUserSpecification,AutoUserSpecification,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AutoUserSpecification,AutoUserSpecification,5,1,2
Microsoft.Azure.Batch.Protocol.Models,AutoUserSpecification,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AzureBlobFileSystemConfiguration,AzureBlobFileSystemConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AzureBlobFileSystemConfiguration,AzureBlobFileSystemConfiguration,9,1,6
Microsoft.Azure.Batch.Protocol.Models,AzureBlobFileSystemConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,AzureFileShareConfiguration,AzureFileShareConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,AzureFileShareConfiguration,AzureFileShareConfiguration,8,1,5
Microsoft.Azure.Batch.Protocol.Models,AzureFileShareConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,BatchError,BatchError,3,1,0
Microsoft.Azure.Batch.Protocol.Models,BatchError,BatchError,6,1,3
Microsoft.Azure.Batch.Protocol.Models,BatchError,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,BatchErrorDetail,BatchErrorDetail,3,1,0
Microsoft.Azure.Batch.Protocol.Models,BatchErrorDetail,BatchErrorDetail,5,1,2
Microsoft.Azure.Batch.Protocol.Models,BatchErrorDetail,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,BatchErrorException,BatchErrorException,2,1,0
Microsoft.Azure.Batch.Protocol.Models,BatchErrorException,BatchErrorException,2,1,1
Microsoft.Azure.Batch.Protocol.Models,BatchErrorException,BatchErrorException,2,1,2
Microsoft.Azure.Batch.Protocol.Models,CachingTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,CachingTypeEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,CachingTypeEnumExtension,ParseCachingType,12,3,1
Microsoft.Azure.Batch.Protocol.Models,Certificate,Certificate,3,1,0
Microsoft.Azure.Batch.Protocol.Models,Certificate,Certificate,12,1,9
Microsoft.Azure.Batch.Protocol.Models,Certificate,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateAddHeaders,CertificateAddHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateAddHeaders,CertificateAddHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,CertificateAddHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateAddOptions,CertificateAddOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateAddOptions,CertificateAddOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,CertificateAddOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateAddParameter,CertificateAddParameter,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateAddParameter,CertificateAddParameter,8,1,5
Microsoft.Azure.Batch.Protocol.Models,CertificateAddParameter,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionHeaders,CertificateCancelDeletionHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionHeaders,CertificateCancelDeletionHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionOptions,CertificateCancelDeletionOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionOptions,CertificateCancelDeletionOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,CertificateCancelDeletionOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteHeaders,CertificateDeleteHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteHeaders,CertificateDeleteHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteOptions,CertificateDeleteOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteOptions,CertificateDeleteOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,CertificateDeleteOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateFormatEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,CertificateFormatEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,CertificateFormatEnumExtension,ParseCertificateFormat,10,2,1
Microsoft.Azure.Batch.Protocol.Models,CertificateGetHeaders,CertificateGetHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateGetHeaders,CertificateGetHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,CertificateGetHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateGetOptions,CertificateGetOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateGetOptions,CertificateGetOptions,8,1,5
Microsoft.Azure.Batch.Protocol.Models,CertificateGetOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateListHeaders,CertificateListHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateListHeaders,CertificateListHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,CertificateListHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateListNextOptions,CertificateListNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateListNextOptions,CertificateListNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,CertificateListNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateListOptions,CertificateListOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateListOptions,CertificateListOptions,10,1,7
Microsoft.Azure.Batch.Protocol.Models,CertificateListOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateReference,CertificateReference,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateReference,CertificateReference,8,1,5
Microsoft.Azure.Batch.Protocol.Models,CertificateReference,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CertificateStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,CertificateStateEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,CertificateStateEnumExtension,ParseCertificateState,12,3,1
Microsoft.Azure.Batch.Protocol.Models,CertificateStoreLocationEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,CertificateStoreLocationEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,CertificateStoreLocationEnumExtension,ParseCertificateStoreLocation,10,2,1
Microsoft.Azure.Batch.Protocol.Models,CertificateVisibilityEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,CertificateVisibilityEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Batch.Protocol.Models,CertificateVisibilityEnumExtension,ParseCertificateVisibility,12,3,1
Microsoft.Azure.Batch.Protocol.Models,CIFSMountConfiguration,CIFSMountConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CIFSMountConfiguration,CIFSMountConfiguration,8,1,5
Microsoft.Azure.Batch.Protocol.Models,CIFSMountConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudJob,CloudJob,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudJob,CloudJob,27,1,24
Microsoft.Azure.Batch.Protocol.Models,CloudJob,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudJobSchedule,CloudJobSchedule,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudJobSchedule,CloudJobSchedule,18,1,15
Microsoft.Azure.Batch.Protocol.Models,CloudJobSchedule,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudPool,CloudPool,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudPool,CloudPool,38,1,35
Microsoft.Azure.Batch.Protocol.Models,CloudPool,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudServiceConfiguration,CloudServiceConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudServiceConfiguration,CloudServiceConfiguration,5,1,2
Microsoft.Azure.Batch.Protocol.Models,CloudServiceConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudTask,CloudTask,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudTask,CloudTask,29,1,26
Microsoft.Azure.Batch.Protocol.Models,CloudTask,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudTaskListSubtasksResult,CloudTaskListSubtasksResult,3,1,0
Microsoft.Azure.Batch.Protocol.Models,CloudTaskListSubtasksResult,CloudTaskListSubtasksResult,4,1,1
Microsoft.Azure.Batch.Protocol.Models,CloudTaskListSubtasksResult,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNode,ComputeNode,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNode,ComputeNode,24,1,21
Microsoft.Azure.Batch.Protocol.Models,ComputeNode,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeAddUserHeaders,ComputeNodeAddUserHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeAddUserHeaders,ComputeNodeAddUserHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeAddUserHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeAddUserOptions,ComputeNodeAddUserOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeAddUserOptions,ComputeNodeAddUserOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeAddUserOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeallocationOptionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeallocationOptionEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeallocationOptionEnumExtension,ParseComputeNodeDeallocationOption,14,4,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeleteUserHeaders,ComputeNodeDeleteUserHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeleteUserHeaders,ComputeNodeDeleteUserHeaders,5,1,2
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeleteUserHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeleteUserOptions,ComputeNodeDeleteUserOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeleteUserOptions,ComputeNodeDeleteUserOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDeleteUserOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDisableSchedulingHeaders,ComputeNodeDisableSchedulingHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDisableSchedulingHeaders,ComputeNodeDisableSchedulingHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDisableSchedulingHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDisableSchedulingOptions,ComputeNodeDisableSchedulingOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDisableSchedulingOptions,ComputeNodeDisableSchedulingOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeDisableSchedulingOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEnableSchedulingHeaders,ComputeNodeEnableSchedulingHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEnableSchedulingHeaders,ComputeNodeEnableSchedulingHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEnableSchedulingHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEnableSchedulingOptions,ComputeNodeEnableSchedulingOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEnableSchedulingOptions,ComputeNodeEnableSchedulingOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEnableSchedulingOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEndpointConfiguration,ComputeNodeEndpointConfiguration,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEndpointConfiguration,ComputeNodeEndpointConfiguration,4,1,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeEndpointConfiguration,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeError,ComputeNodeError,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeError,ComputeNodeError,6,1,3
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeError,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeFillTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeFillTypeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeFillTypeEnumExtension,ParseComputeNodeFillType,10,2,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetHeaders,ComputeNodeGetHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetHeaders,ComputeNodeGetHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetOptions,ComputeNodeGetOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetOptions,ComputeNodeGetOptions,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteDesktopHeaders,ComputeNodeGetRemoteDesktopHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteDesktopHeaders,ComputeNodeGetRemoteDesktopHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteDesktopHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteDesktopOptions,ComputeNodeGetRemoteDesktopOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteDesktopOptions,ComputeNodeGetRemoteDesktopOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteDesktopOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsHeaders,ComputeNodeGetRemoteLoginSettingsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsHeaders,ComputeNodeGetRemoteLoginSettingsHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsOptions,ComputeNodeGetRemoteLoginSettingsOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsOptions,ComputeNodeGetRemoteLoginSettingsOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsResult,ComputeNodeGetRemoteLoginSettingsResult,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsResult,ComputeNodeGetRemoteLoginSettingsResult,5,1,2
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeGetRemoteLoginSettingsResult,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeInformation,ComputeNodeInformation,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeInformation,ComputeNodeInformation,9,1,6
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeInformation,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListHeaders,ComputeNodeListHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListHeaders,ComputeNodeListHeaders,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListNextOptions,ComputeNodeListNextOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListNextOptions,ComputeNodeListNextOptions,6,1,3
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListNextOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListOptions,ComputeNodeListOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListOptions,ComputeNodeListOptions,10,1,7
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeListOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootHeaders,ComputeNodeRebootHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootHeaders,ComputeNodeRebootHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootOptionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootOptionEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootOptionEnumExtension,ParseComputeNodeRebootOption,14,4,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootOptions,ComputeNodeRebootOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootOptions,ComputeNodeRebootOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeRebootOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageHeaders,ComputeNodeReimageHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageHeaders,ComputeNodeReimageHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageOptionEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageOptionEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageOptionEnumExtension,ParseComputeNodeReimageOption,14,4,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageOptions,ComputeNodeReimageOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageOptions,ComputeNodeReimageOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeReimageOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeStateEnumExtension,ToSerializedValue,32,13,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeStateEnumExtension,ParseComputeNodeState,32,13,1
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUpdateUserHeaders,ComputeNodeUpdateUserHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUpdateUserHeaders,ComputeNodeUpdateUserHeaders,8,1,5
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUpdateUserHeaders,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUpdateUserOptions,ComputeNodeUpdateUserOptions,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUpdateUserOptions,ComputeNodeUpdateUserOptions,7,1,4
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUpdateUserOptions,CustomInit,0,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUploadBatchServiceLogsHeaders,ComputeNodeUploadBatchServiceLogsHeaders,3,1,0
Microsoft.Azure.Batch.Protocol.Models,ComputeNodeUploadBatchServiceLogsHeaders,ComputeNodeUploadBatchServiceLogsHeaders,5,1,2
