Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUsersWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<FlaggedUser>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUserByNameWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUserByNameWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<FlaggedUser> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<FlaggedEnrolledApp>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetLocationsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetLocationsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<Location>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetAppsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetAppsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<Application>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserDevicesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserDevicesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<Device>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetOperationResultsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetOperationResultsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<OperationResult>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMStatusesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMStatusesNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<StatusesDefault> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUsersNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMFlaggedUsersNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<FlaggedUser>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IntuneResourceManagementClient,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IntuneResourceManagementClient.cs,GetMAMUserFlaggedEnrolledAppsNextWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<FlaggedEnrolledApp>> (_responseContent' this.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPoliciesWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPoliciesWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<IOSMAMPolicy>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPolicyByNameWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetMAMPolicyByNameWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<IOSMAMPolicy> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,CreateOrUpdateMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,CreateOrUpdateMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<IOSMAMPolicy> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,PatchMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,PatchMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<IOSMAMPolicy> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,DeleteMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetAppForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,GetAppForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode == 200) {  	_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  	try {  		_result.Body = SafeJsonConvert.DeserializeObject<Page<Application>> (_responseContent' this.Client.DeserializationSettings);  	} catch (JsonException ex) {  		_httpRequest.Dispose ();  		if (_httpResponse != null) {  			_httpResponse.Dispose ();  		}  		throw new SerializationException ("Unable to deserialize the response."' _responseContent' ex);  	}  }  
Magic Number,Microsoft.Azure.Management.Intune,IosOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\IosOperations.cs,AddAppForMAMPolicyWithHttpMessagesAsync,The following statement contains a magic number: if ((int)_statusCode != 200 && (int)_statusCode != 204) {  	var ex = new ErrorException (string.Format ("Operation returned an invalid status code '{0}'"' _statusCode));  	try {  		_responseContent = await _httpResponse.Content.ReadAsStringAsync ().ConfigureAwait (false);  		Error _errorBody = SafeJsonConvert.DeserializeObject<Error> (_responseContent' this.Client.DeserializationSettings);  		if (_errorBody != null) {  			ex.Body = _errorBody;  		}  	} catch (JsonException) {  		// Ignore the exception  	}  	ex.Request = new HttpRequestMessageWrapper (_httpRequest' _requestContent);  	ex.Response = new HttpResponseMessageWrapper (_httpResponse' _responseContent);  	if (_shouldTrace) {  		ServiceClientTracing.Error (_invocationId' ex);  	}  	_httpRequest.Dispose ();  	if (_httpResponse != null) {  		_httpResponse.Dispose ();  	}  	throw ex;  }  
