Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DetectObjectsInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DetectObjectsInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DetectObjectsInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailInStreamWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("width={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(width' SerializationSettings).Trim('"')))); " is 151.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailInStreamWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("height={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(height' SerializationSettings).Trim('"')))); " is 153.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("smartCropping={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(smartCropping' SerializationSettings).Trim('"')))); " is 167.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailInStreamWithHttpMessagesAsync,The length of the statement  "            _httpResponse = await HttpClient.SendAsync(_httpRequest' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 156.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextInStreamWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("detectOrientation={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(detectOrientation' SerializationSettings).Trim('"')))); " is 175.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextInStreamWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("mode={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(mode' SerializationSettings).Trim('"')))); " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextInStreamWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<RecognizeTextInStreamHeaders>(JsonSerializer.Create(DeserializationSettings)); " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextInStreamWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileInStreamWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<BatchReadFileInStreamHeaders>(JsonSerializer.Create(DeserializationSettings)); " is 138.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileInStreamWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,AnalyzeImageAsync,The length of the statement  "                using (var _result = await operations.AnalyzeImageWithHttpMessagesAsync(url' visualFeatures' details' language' descriptionExclude' null' cancellationToken).ConfigureAwait(false)) " is 179.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,DescribeImageAsync,The length of the statement  "                using (var _result = await operations.DescribeImageWithHttpMessagesAsync(url' maxCandidates' language' descriptionExclude' null' cancellationToken).ConfigureAwait(false)) " is 170.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,DetectObjectsAsync,The length of the statement  "                using (var _result = await operations.DetectObjectsWithHttpMessagesAsync(url' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,AnalyzeImageByDomainAsync,The length of the statement  "                using (var _result = await operations.AnalyzeImageByDomainWithHttpMessagesAsync(model' url' language' null' cancellationToken).ConfigureAwait(false)) " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,RecognizePrintedTextAsync,The length of the statement  "                using (var _result = await operations.RecognizePrintedTextWithHttpMessagesAsync(detectOrientation' url' language' null' cancellationToken).ConfigureAwait(false)) " is 161.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,TagImageAsync,The length of the statement  "                using (var _result = await operations.TagImageWithHttpMessagesAsync(url' language' null' cancellationToken).ConfigureAwait(false)) " is 130.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,GenerateThumbnailAsync,The length of the statement  "                var _result = await operations.GenerateThumbnailWithHttpMessagesAsync(width' height' url' smartCropping' null' cancellationToken).ConfigureAwait(false); " is 152.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,GetAreaOfInterestAsync,The length of the statement  "                using (var _result = await operations.GetAreaOfInterestWithHttpMessagesAsync(url' null' cancellationToken).ConfigureAwait(false)) " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,RecognizeTextAsync,The length of the statement  "                using (var _result = await operations.RecognizeTextWithHttpMessagesAsync(url' mode' null' cancellationToken).ConfigureAwait(false)) " is 131.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,GetTextOperationResultAsync,The length of the statement  "                using (var _result = await operations.GetTextOperationResultWithHttpMessagesAsync(operationId' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,BatchReadFileAsync,The length of the statement  "                using (var _result = await operations.BatchReadFileWithHttpMessagesAsync(url' null' cancellationToken).ConfigureAwait(false)) " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,GetReadOperationResultAsync,The length of the statement  "                using (var _result = await operations.GetReadOperationResultWithHttpMessagesAsync(operationId' null' cancellationToken).ConfigureAwait(false)) " is 142.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,AnalyzeImageInStreamAsync,The length of the statement  "                using (var _result = await operations.AnalyzeImageInStreamWithHttpMessagesAsync(image' visualFeatures' details' language' descriptionExclude' null' cancellationToken).ConfigureAwait(false)) " is 189.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,GetAreaOfInterestInStreamAsync,The length of the statement  "                using (var _result = await operations.GetAreaOfInterestInStreamWithHttpMessagesAsync(image' null' cancellationToken).ConfigureAwait(false)) " is 139.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,DescribeImageInStreamAsync,The length of the statement  "                using (var _result = await operations.DescribeImageInStreamWithHttpMessagesAsync(image' maxCandidates' language' descriptionExclude' null' cancellationToken).ConfigureAwait(false)) " is 180.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,DetectObjectsInStreamAsync,The length of the statement  "                using (var _result = await operations.DetectObjectsInStreamWithHttpMessagesAsync(image' null' cancellationToken).ConfigureAwait(false)) " is 135.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,GenerateThumbnailInStreamAsync,The length of the statement  "                var _result = await operations.GenerateThumbnailInStreamWithHttpMessagesAsync(width' height' image' smartCropping' null' cancellationToken).ConfigureAwait(false); " is 162.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,AnalyzeImageByDomainInStreamAsync,The length of the statement  "                using (var _result = await operations.AnalyzeImageByDomainInStreamWithHttpMessagesAsync(model' image' language' null' cancellationToken).ConfigureAwait(false)) " is 159.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,RecognizePrintedTextInStreamAsync,The length of the statement  "                using (var _result = await operations.RecognizePrintedTextInStreamWithHttpMessagesAsync(detectOrientation' image' language' null' cancellationToken).ConfigureAwait(false)) " is 171.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,TagImageInStreamAsync,The length of the statement  "                using (var _result = await operations.TagImageInStreamWithHttpMessagesAsync(image' language' null' cancellationToken).ConfigureAwait(false)) " is 140.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,RecognizeTextInStreamAsync,The length of the statement  "                using (var _result = await operations.RecognizeTextInStreamWithHttpMessagesAsync(image' mode' null' cancellationToken).ConfigureAwait(false)) " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClientExtensions.cs,BatchReadFileInStreamAsync,The length of the statement  "                using (var _result = await operations.BatchReadFileInStreamWithHttpMessagesAsync(image' null' cancellationToken).ConfigureAwait(false)) " is 135.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DetectObjectsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,ListModelsWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetAreaOfInterestWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetTextOperationResultWithHttpMessagesAsync,The method has an empty catch block.
