Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,RegisterOnSessionHandlerStop,The following statement contains a magic number: this.WriteEvent(79' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,RegisterOnSessionHandlerException,The following statement contains a magic number: this.WriteEvent(80' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceivePumpSessionReceiveException,The following statement contains a magic number: this.WriteEvent(81' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceivePumpSessionEmpty,The following statement contains a magic number: this.WriteEvent(82' clientId' sessionId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceivePumpSessionClosed,The following statement contains a magic number: this.WriteEvent(83' clientId' sessionId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceivePumpSessionCloseException,The following statement contains a magic number: this.WriteEvent(84' clientId' sessionId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceivePumpSessionRenewLockStart,The following statement contains a magic number: this.WriteEvent(85' clientId' sessionId' totalSeconds);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceivePumpSessionRenewLockStop,The following statement contains a magic number: this.WriteEvent(86' clientId' sessionId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceivePumpSessionRenewLockException,The following statement contains a magic number: this.WriteEvent(87' clientId' sessionId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSessionClientAcceptMessageSessionStart,The following statement contains a magic number: this.WriteEvent(88' clientId' entityPath' receiveMode' prefetchCount' sessionId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSessionClientAcceptMessageSessionStop,The following statement contains a magic number: this.WriteEvent(89' clientId' entityPath' sessionId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSessionClientAcceptMessageSessionException,The following statement contains a magic number: this.WriteEvent(90' clientId' entityPath' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpLinkCreationException,The following statement contains a magic number: this.WriteEvent(91' entityPath' session' sessionState' terminalException' connectionInfo' connectionState' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpConnectionCreated,The following statement contains a magic number: this.WriteEvent(92' hostName' connectionInfo' connectionState);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpConnectionClosed,The following statement contains a magic number: this.WriteEvent(93' hostName' connectionInfo' connectionState);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSessionCreationException,The following statement contains a magic number: this.WriteEvent(94' entityPath' connectionInfo' connectionState' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,PluginCallStarted,The following statement contains a magic number: this.WriteEvent(95' pluginName' messageId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,PluginCallCompleted,The following statement contains a magic number: this.WriteEvent(96' pluginName' messageId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,PluginCallFailed,The following statement contains a magic number: this.WriteEvent(97' pluginName' messageId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,ScheduleTaskFailed,The following statement contains a magic number: WriteEvent(98' funcTargetName' methodInfoName' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,ExceptionReceivedHandlerThrewException,The following statement contains a magic number: WriteEvent(99' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,LinkStateLost,The following statement contains a magic number: WriteEvent(100' clientId' receiveLinkName' receiveLinkState' isSessionReceiver' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,UpdateClientId,The following statement contains a magic number: WriteEvent(101' oldClientId' newClientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,GetRulesStart,The following statement contains a magic number: this.WriteEvent(102' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,GetRulesStop,The following statement contains a magic number: this.WriteEvent(103' clientId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,GetRulesException,The following statement contains a magic number: this.WriteEvent(104' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,CreatingNewLink,The following statement contains a magic number: WriteEvent(105' clientId' isSessionReceiver' sessionId' isRequestResponseLink' linkError);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,SessionReceiverLinkClosed,The following statement contains a magic number: WriteEvent(106' clientId' sessionId' linkException);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpSendAuthenticationTokenException,The following statement contains a magic number: this.WriteEvent(107' clientId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpTransactionInitializeException,The following statement contains a magic number: this.WriteEvent(108' transactionId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpTransactionDeclared,The following statement contains a magic number: this.WriteEvent(109' transactionId' amqpTransactionId);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpTransactionDischarged,The following statement contains a magic number: this.WriteEvent(110' transactionId' amqpTransactionId' rollback);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpTransactionDischargeException,The following statement contains a magic number: this.WriteEvent(111' transactionId' amqpTransactionId' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,AmqpCreateControllerException,The following statement contains a magic number: this.WriteEvent(112' connectionManager' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,ManagementOperationStart,The following statement contains a magic number: this.WriteEvent(113' clientId' operationName' details);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,ManagementOperationEnd,The following statement contains a magic number: this.WriteEvent(114' clientId' operationName' details);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,ManagementOperationException,The following statement contains a magic number: this.WriteEvent(115' clientId' operationName' exception);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,ManagementClientCreated,The following statement contains a magic number: this.WriteEvent(116' clientId' operationTimeout' tokenProvider);
Magic Number,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,ManagementSerializationException,The following statement contains a magic number: this.WriteEvent(117' objectName' details);
Magic Number,Microsoft.Azure.ServiceBus,MessagingUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingUtilities.cs,CalculateRenewAfterDuration,The following statement contains a magic number: remainingTime < TimeSpan.FromMilliseconds(400)
Magic Number,Microsoft.Azure.ServiceBus,MessagingUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingUtilities.cs,CalculateRenewAfterDuration,The following statement contains a magic number: var buffer = TimeSpan.FromTicks(Math.Min(remainingTime.Ticks / 2' Constants.MaximumRenewBufferDuration.Ticks));
Magic Number,Microsoft.Azure.ServiceBus,RetryExponential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\RetryExponential.cs,OnShouldRetry,The following statement contains a magic number: var randomizedInterval = ConcurrentRandom.Next((int)(this.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(this.DeltaBackoff.TotalMilliseconds * 1.2));
Magic Number,Microsoft.Azure.ServiceBus,RetryExponential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\RetryExponential.cs,OnShouldRetry,The following statement contains a magic number: var randomizedInterval = ConcurrentRandom.Next((int)(this.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(this.DeltaBackoff.TotalMilliseconds * 1.2));
Magic Number,Microsoft.Azure.ServiceBus,RetryExponential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\RetryExponential.cs,OnShouldRetry,The following statement contains a magic number: double increment = (Math.Pow(2' currentRetryCount) - 1) * randomizedInterval;
Magic Number,Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ServiceBusConnectionStringBuilder.cs,ParseConnectionString,The following statement contains a magic number: var keyAndValue = keyValuePair.Split(new[] { KeyValueSeparator }' 2);
Magic Number,Microsoft.Azure.ServiceBus,ServiceBusConnectionStringBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ServiceBusConnectionStringBuilder.cs,ParseConnectionString,The following statement contains a magic number: keyAndValue.Length != 2
Magic Number,Microsoft.Azure.ServiceBus,SessionHandlerOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionHandlerOptions.cs,SessionHandlerOptions,The following statement contains a magic number: this.MaxConcurrentSessions = 2000;
Magic Number,Microsoft.Azure.ServiceBus.Diagnostics,MessageExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Extensions\MessageDiagnosticsExtensions.cs,TryExtractContext,The following statement contains a magic number: kvp.Length == 2
Magic Number,Microsoft.Azure.ServiceBus.Management,AuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\AuthorizationRules.cs,GetHashCode,The following statement contains a magic number: int hash = 7;
Magic Number,Microsoft.Azure.ServiceBus.Management,AuthorizationRules,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\AuthorizationRules.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + rule.GetHashCode();
Magic Number,Microsoft.Azure.ServiceBus.Management,ManagementClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClient.cs,ManagementClient,The following statement contains a magic number: this.clientId = nameof(ManagementClient) + Guid.NewGuid().ToString("N").Substring(0' 6);
Magic Number,Microsoft.Azure.ServiceBus.Management,ManagementClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClient.cs,GetQueuesAsync,The following statement contains a magic number: count > 100 || count < 1
Magic Number,Microsoft.Azure.ServiceBus.Management,ManagementClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClient.cs,GetTopicsAsync,The following statement contains a magic number: count > 100 || count < 1
Magic Number,Microsoft.Azure.ServiceBus.Management,ManagementClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClient.cs,GetSubscriptionsAsync,The following statement contains a magic number: count > 100 || count < 1
Magic Number,Microsoft.Azure.ServiceBus.Management,ManagementClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClient.cs,GetRulesAsync,The following statement contains a magic number: count > 100 || count < 1
Magic Number,Microsoft.Azure.ServiceBus.Management,ManagementClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\ManagementClient.cs,GetPort,The following statement contains a magic number: return 4446;
Magic Number,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,GetHashCode,The following statement contains a magic number: int hash = 13;
Magic Number,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.KeyName?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.PrimaryKey?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.SecondaryKey?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.Rights.GetHashCode();
Magic Number,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,GenerateRandomKey,The following statement contains a magic number: byte[] key256 = new byte[32];
Magic Number,Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescription.cs,GetHashCode,The following statement contains a magic number: int hash = 7;
Magic Number,Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescription.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.TopicPath?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescription.cs,GetHashCode,The following statement contains a magic number: hash = (hash * 7) + this.SubscriptionName?.GetHashCode() ?? 0;
Magic Number,Microsoft.Azure.ServiceBus.Primitives,ConcurrentRandom,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\ConcurrentRandom.cs,NextPositiveLong,The following statement contains a magic number: var buffer = new byte[8];
Magic Number,Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\SharedAccessSignatureToken.cs,ExtractFieldValues,The following statement contains a magic number: !string.Equals(tokenLines[0].Trim()' SharedAccessSignature' StringComparison.OrdinalIgnoreCase) || tokenLines.Length != 2
Magic Number,Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\SharedAccessSignatureToken.cs,Decode,The following statement contains a magic number: pair.Length != 2
Missing Default,Microsoft.Azure.ServiceBus.Amqp,AmqpExceptionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpExceptionHelper.cs,GetClientException,The following switch statement is missing a default case: switch (exception)              {                  case SocketException _:                      message = stringBuilder.AppendFormat(CultureInfo.InvariantCulture' $" ErrorCode: {((SocketException)exception).SocketErrorCode}").ToString();                      return new ServiceBusCommunicationException(message' aggregateException);                    case IOException _:                      if (exception.InnerException is SocketException socketException)                      {                          message = stringBuilder.AppendFormat(CultureInfo.InvariantCulture' $" ErrorCode: {socketException.SocketErrorCode}").ToString();                      }                      return new ServiceBusCommunicationException(message' aggregateException);                    case AmqpException amqpException:                      return amqpException.Error.ToMessagingContractException(connectionError);                    case OperationCanceledException operationCanceledException when operationCanceledException.InnerException is AmqpException amqpException:                      return amqpException.Error.ToMessagingContractException(connectionError);                    case OperationCanceledException _ when connectionError:                      return new ServiceBusCommunicationException(message' aggregateException);                    case OperationCanceledException _:                      return new ServiceBusException(true' message' aggregateException);                    case TimeoutException _:                      return new ServiceBusTimeoutException(message' aggregateException);                    case InvalidOperationException _ when connectionError:                      return new ServiceBusCommunicationException(message' aggregateException);              }
Missing Default,Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpMessageConverter.cs,TryGetAmqpObjectFromNetObject,The following switch statement is missing a default case: switch (SerializationUtilities.GetTypeId(netObject))              {                  case PropertyValueType.Byte:                  case PropertyValueType.SByte:                  case PropertyValueType.Int16:                  case PropertyValueType.Int32:                  case PropertyValueType.Int64:                  case PropertyValueType.UInt16:                  case PropertyValueType.UInt32:                  case PropertyValueType.UInt64:                  case PropertyValueType.Single:                  case PropertyValueType.Double:                  case PropertyValueType.Boolean:                  case PropertyValueType.Decimal:                  case PropertyValueType.Char:                  case PropertyValueType.Guid:                  case PropertyValueType.DateTime:                  case PropertyValueType.String:                      amqpObject = netObject;                      break;                  case PropertyValueType.Stream:                      if (mappingType == MappingType.ApplicationProperty)                      {                          amqpObject = StreamToBytes((Stream)netObject);                      }                      break;                  case PropertyValueType.Uri:                      amqpObject = new DescribedType((AmqpSymbol)UriName' ((Uri)netObject).AbsoluteUri);                      break;                  case PropertyValueType.DateTimeOffset:                      amqpObject = new DescribedType((AmqpSymbol)DateTimeOffsetName' ((DateTimeOffset)netObject).UtcTicks);                      break;                  case PropertyValueType.TimeSpan:                      amqpObject = new DescribedType((AmqpSymbol)TimeSpanName' ((TimeSpan)netObject).Ticks);                      break;                  case PropertyValueType.Unknown:                      if (netObject is Stream netObjectAsStream)                      {                          if (mappingType == MappingType.ApplicationProperty)                          {                              amqpObject = StreamToBytes(netObjectAsStream);                          }                      }                      else if (mappingType == MappingType.ApplicationProperty)                      {                          throw Fx.Exception.AsError(new SerializationException(Resources.FailedToSerializeUnsupportedType.FormatForUser(netObject.GetType().FullName)));                      }                      else if (netObject is byte[] netObjectAsByteArray)                      {                          amqpObject = new ArraySegment<byte>(netObjectAsByteArray);                      }                      else if (netObject is IList)                      {                          // Array is also an IList                          amqpObject = netObject;                      }                      else if (netObject is IDictionary netObjectAsDictionary)                      {                          amqpObject = new AmqpMap(netObjectAsDictionary);                      }                      break;              }
Missing Default,Microsoft.Azure.ServiceBus.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpMessageConverter.cs,TryGetNetObjectFromAmqpObject,The following switch statement is missing a default case: switch (SerializationUtilities.GetTypeId(amqpObject))              {                  case PropertyValueType.Byte:                  case PropertyValueType.SByte:                  case PropertyValueType.Int16:                  case PropertyValueType.Int32:                  case PropertyValueType.Int64:                  case PropertyValueType.UInt16:                  case PropertyValueType.UInt32:                  case PropertyValueType.UInt64:                  case PropertyValueType.Single:                  case PropertyValueType.Double:                  case PropertyValueType.Boolean:                  case PropertyValueType.Decimal:                  case PropertyValueType.Char:                  case PropertyValueType.Guid:                  case PropertyValueType.DateTime:                  case PropertyValueType.String:                      netObject = amqpObject;                      break;                  case PropertyValueType.Unknown:                      if (amqpObject is AmqpSymbol amqpObjectAsAmqpSymbol)                      {                          netObject = (amqpObjectAsAmqpSymbol).Value;                      }                      else if (amqpObject is ArraySegment<byte> amqpObjectAsArraySegment)                      {                          ArraySegment<byte> binValue = amqpObjectAsArraySegment;                          if (binValue.Count == binValue.Array.Length)                          {                              netObject = binValue.Array;                          }                          else                          {                              var buffer = new byte[binValue.Count];                              Buffer.BlockCopy(binValue.Array' binValue.Offset' buffer' 0' binValue.Count);                              netObject = buffer;                          }                      }                      else if (amqpObject is DescribedType amqpObjectAsDescribedType)                      {                          if (amqpObjectAsDescribedType.Descriptor is AmqpSymbol)                          {                              var amqpSymbol = (AmqpSymbol)amqpObjectAsDescribedType.Descriptor;                              if (amqpSymbol.Equals((AmqpSymbol)UriName))                              {                                  netObject = new Uri((string)amqpObjectAsDescribedType.Value);                              }                              else if (amqpSymbol.Equals((AmqpSymbol)TimeSpanName))                              {                                  netObject = new TimeSpan((long)amqpObjectAsDescribedType.Value);                              }                              else if (amqpSymbol.Equals((AmqpSymbol)DateTimeOffsetName))                              {                                  netObject = new DateTimeOffset(new DateTime((long)amqpObjectAsDescribedType.Value' DateTimeKind.Utc));                              }                          }                      }                      else if (mappingType == MappingType.ApplicationProperty)                      {                          throw Fx.Exception.AsError(new SerializationException(Resources.FailedToSerializeUnsupportedType.FormatForUser(amqpObject.GetType().FullName)));                      }                      else if (amqpObject is AmqpMap map)                      {                          var dictionary = new Dictionary<string' object>();                          foreach (var pair in map)                          {                              dictionary.Add(pair.Key.ToString()' pair.Value);                          }                            netObject = dictionary;                      }                      else                      {                          netObject = amqpObject;                      }                      break;              }
Missing Default,Microsoft.Azure.ServiceBus,RuleDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\RuleDescriptionExtensions.cs,ParseFromEntryElement,The following switch statement is missing a default case: switch (element.Name.LocalName)                  {                      case "Name":                          ruleDescription.Name = element.Value;                          break;                      case "Filter":                          ruleDescription.Filter = FilterExtensions.ParseFromXElement(element);                          break;                      case "Action":                          ruleDescription.Action = RuleActionExtensions.ParseFromXElement(element);                          break;                      case "CreatedAt":                          ruleDescription.CreatedAt = DateTime.Parse(element.Value);                          break;                  }
