Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainModelCreateObject,0,3,2,0,2,37,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltDomainObject,0,3,2,0,2,31,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalModel
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntity,0,3,2,0,2,31,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LuisApp
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PrebuiltEntityExtractor,0,4,5,0,3,77,5,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ProductionOrStagingEndpointInfo,0,3,0,0,2,37,3,0,1,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EndpointInfo,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettings,0,4,4,0,3,64,4,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,PublishSettingUpdateObject,0,3,3,0,2,49,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntity,0,3,3,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LuisApp
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexEntityExtractor,0,4,6,0,3,85,5,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelCreateObject,0,3,2,0,2,36,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,RegexModelUpdateObject,0,3,2,0,2,36,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedList,0,3,2,0,2,36,3,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.SubClosedListResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedList
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,SubClosedListResponse,0,3,1,0,2,32,3,0,1,-1,1,2,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.SubClosedList,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelInfoResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListEntityExtractor
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TaskUpdateObject,0,3,1,0,2,28,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IVersions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.VersionsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Versions
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TrainingStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.VersionInfo' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.TrainingStatusEnumExtension
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,TrainingStatusEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.TrainingStatus,
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserAccessList,0,3,2,0,2,34,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.PermissionsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IPermissions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Permissions
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,UserCollaborator,0,3,1,0,2,28,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.PermissionsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IPermissions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Permissions
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,VersionInfo,0,4,12,0,3,127,5,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.TrainingStatus,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IVersions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.VersionsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Versions
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListBaseUpdateObject,0,3,2,0,2,36,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,WordListObject,0,3,2,0,2,36,3,0,0,-1,0,6,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelPatchObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
