Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.Shares.Models,FilesAndDirectoriesSegment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 11
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Files.Shares.Models,ShareFileHandle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,FromXml,Cyclomatic complexity of the method is 9
Complex Method,Azure.Storage.Sas,SasExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\SasExtensions.cs,AppendProperties,Cyclomatic complexity of the method is 17
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync,The method has 8 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' properties' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync,The method has 7 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync,The method has 11 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' prefix' marker' maxresults' include' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync_CreateMessage,The method has 7 parameters. Parameters: pipeline' resourceUri' prefix' marker' maxresults' include' timeout
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync,The method has 8 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' properties' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync,The method has 7 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync,The method has 11 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' prefix' marker' maxresults' include' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync_CreateMessage,The method has 7 parameters. Parameters: pipeline' resourceUri' prefix' marker' maxresults' include' timeout
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync,The method has 8 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' properties' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync,The method has 7 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync,The method has 11 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' prefix' marker' maxresults' include' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync_CreateMessage,The method has 7 parameters. Parameters: pipeline' resourceUri' prefix' marker' maxresults' include' timeout
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync,The method has 8 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' properties' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync,The method has 7 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync,The method has 11 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' prefix' marker' maxresults' include' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,ListSharesSegmentAsync_CreateMessage,The method has 7 parameters. Parameters: pipeline' resourceUri' prefix' marker' maxresults' include' timeout
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetPropertiesAsync,The method has 8 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' properties' timeout' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Files.Shares,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync,The method has 7 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' timeout' async' operationName' cancellationToken
