Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch.Protocol,JobScheduleOperations,0,12,1,0,11,3107,475,0,1,-1,30,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.IJobScheduleOperations' Microsoft.Azure.Batch.Protocol.Models.BatchError' Microsoft.Azure.Batch.Protocol.Models.BatchErrorException' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDeleteOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDisableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDisableOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleEnableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleEnableOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExistsHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExistsOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleGetHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleGetOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListNextOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListOptions' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchHeaders' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchOptions' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchParameter' Microsoft.Azure.Batch.Protocol.Models.JobScheduleTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleTerminateOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateParameter' Microsoft.Azure.Batch.Protocol.Models.Page<T>,Microsoft.Azure.Batch.Protocol.BatchServiceClient
Microsoft.Azure.Batch.Protocol,JobScheduleOperationsExtensions,0,22,0,0,22,477,22,0,0,-1,23,0,Microsoft.Azure.Batch.Protocol.IJobScheduleOperations' Microsoft.Azure.Batch.Protocol.Models.CloudJobSchedule' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleAddParameter' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDeleteOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDisableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleDisableOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleEnableHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleEnableOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExistsOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleGetOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListNextOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleListOptions' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchHeaders' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchOptions' Microsoft.Azure.Batch.Protocol.Models.JobSchedulePatchParameter' Microsoft.Azure.Batch.Protocol.Models.JobScheduleTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleTerminateOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateOptions' Microsoft.Azure.Batch.Protocol.Models.JobScheduleUpdateParameter,
Microsoft.Azure.Batch.Protocol,PoolOperations,0,18,1,0,17,4680,687,0,1,-1,48,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.IPoolOperations' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRun' Microsoft.Azure.Batch.Protocol.Models.BatchError' Microsoft.Azure.Batch.Protocol.Models.BatchErrorException' Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.NodeRemoveParameter' Microsoft.Azure.Batch.Protocol.Models.Page<T>' Microsoft.Azure.Batch.Protocol.Models.PoolAddHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolAddOptions' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.Protocol.Models.PoolDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolDeleteOptions' Microsoft.Azure.Batch.Protocol.Models.PoolDisableAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolDisableAutoScaleOptions' Microsoft.Azure.Batch.Protocol.Models.PoolEnableAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolEnableAutoScaleOptions' Microsoft.Azure.Batch.Protocol.Models.PoolEnableAutoScaleParameter' Microsoft.Azure.Batch.Protocol.Models.PoolEvaluateAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolEvaluateAutoScaleOptions' Microsoft.Azure.Batch.Protocol.Models.PoolEvaluateAutoScaleParameter' Microsoft.Azure.Batch.Protocol.Models.PoolExistsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolExistsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolGetAllLifetimeStatisticsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolGetAllLifetimeStatisticsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolGetHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolGetOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolListNextOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsNextOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolPatchHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolPatchOptions' Microsoft.Azure.Batch.Protocol.Models.PoolPatchParameter' Microsoft.Azure.Batch.Protocol.Models.PoolRemoveNodesHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolRemoveNodesOptions' Microsoft.Azure.Batch.Protocol.Models.PoolResizeHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolResizeOptions' Microsoft.Azure.Batch.Protocol.Models.PoolResizeParameter' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics' Microsoft.Azure.Batch.Protocol.Models.PoolStopResizeHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolStopResizeOptions' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesOptions' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesParameter' Microsoft.Azure.Batch.Protocol.Models.PoolUsageMetrics,Microsoft.Azure.Batch.Protocol.BatchServiceClient
Microsoft.Azure.Batch.Protocol,PoolOperationsExtensions,0,34,0,0,34,865,34,0,0,-1,37,0,Microsoft.Azure.Batch.Protocol.IPoolOperations' Microsoft.Azure.Batch.Protocol.Models.AutoScaleRun' Microsoft.Azure.Batch.Protocol.Models.CloudPool' Microsoft.Azure.Batch.Protocol.Models.NodeRemoveParameter' Microsoft.Azure.Batch.Protocol.Models.PoolAddHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolAddOptions' Microsoft.Azure.Batch.Protocol.Models.PoolAddParameter' Microsoft.Azure.Batch.Protocol.Models.PoolDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolDeleteOptions' Microsoft.Azure.Batch.Protocol.Models.PoolDisableAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolDisableAutoScaleOptions' Microsoft.Azure.Batch.Protocol.Models.PoolEnableAutoScaleHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolEnableAutoScaleOptions' Microsoft.Azure.Batch.Protocol.Models.PoolEnableAutoScaleParameter' Microsoft.Azure.Batch.Protocol.Models.PoolEvaluateAutoScaleOptions' Microsoft.Azure.Batch.Protocol.Models.PoolExistsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolGetAllLifetimeStatisticsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolGetOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListNextOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsNextOptions' Microsoft.Azure.Batch.Protocol.Models.PoolListUsageMetricsOptions' Microsoft.Azure.Batch.Protocol.Models.PoolPatchHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolPatchOptions' Microsoft.Azure.Batch.Protocol.Models.PoolPatchParameter' Microsoft.Azure.Batch.Protocol.Models.PoolRemoveNodesHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolRemoveNodesOptions' Microsoft.Azure.Batch.Protocol.Models.PoolResizeHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolResizeOptions' Microsoft.Azure.Batch.Protocol.Models.PoolResizeParameter' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics' Microsoft.Azure.Batch.Protocol.Models.PoolStopResizeHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolStopResizeOptions' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesHeaders' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesOptions' Microsoft.Azure.Batch.Protocol.Models.PoolUpdatePropertiesParameter' Microsoft.Azure.Batch.Protocol.Models.PoolUsageMetrics,
Microsoft.Azure.Batch.Protocol,SdkInfo,0,0,1,0,0,21,0,0,0,-1,0,0,,
Microsoft.Azure.Batch.Protocol,TaskOperations,0,11,1,0,10,2890,419,0,1,-1,31,1,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.Models.BatchError' Microsoft.Azure.Batch.Protocol.Models.BatchErrorException' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.CloudTaskListSubtasksResult' Microsoft.Azure.Batch.Protocol.Models.Page<T>' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionOptions' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionParameter' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionResult' Microsoft.Azure.Batch.Protocol.Models.TaskAddHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskAddOptions' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.TaskConstraints' Microsoft.Azure.Batch.Protocol.Models.TaskDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskDeleteOptions' Microsoft.Azure.Batch.Protocol.Models.TaskGetHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskGetOptions' Microsoft.Azure.Batch.Protocol.Models.TaskListHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskListNextOptions' Microsoft.Azure.Batch.Protocol.Models.TaskListOptions' Microsoft.Azure.Batch.Protocol.Models.TaskListSubtasksHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskListSubtasksOptions' Microsoft.Azure.Batch.Protocol.Models.TaskReactivateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskReactivateOptions' Microsoft.Azure.Batch.Protocol.Models.TaskTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskTerminateOptions' Microsoft.Azure.Batch.Protocol.Models.TaskUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskUpdateOptions' Microsoft.Azure.Batch.Protocol.Models.TaskUpdateParameter,Microsoft.Azure.Batch.Protocol.BatchServiceClient
Microsoft.Azure.Batch.Protocol,TaskOperationsExtensions,0,20,0,0,20,583,20,0,0,-1,21,0,Microsoft.Azure.Batch.Protocol.ITaskOperations' Microsoft.Azure.Batch.Protocol.Models.CloudTask' Microsoft.Azure.Batch.Protocol.Models.CloudTaskListSubtasksResult' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionOptions' Microsoft.Azure.Batch.Protocol.Models.TaskAddCollectionResult' Microsoft.Azure.Batch.Protocol.Models.TaskAddHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskAddOptions' Microsoft.Azure.Batch.Protocol.Models.TaskAddParameter' Microsoft.Azure.Batch.Protocol.Models.TaskConstraints' Microsoft.Azure.Batch.Protocol.Models.TaskDeleteHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskDeleteOptions' Microsoft.Azure.Batch.Protocol.Models.TaskGetOptions' Microsoft.Azure.Batch.Protocol.Models.TaskListNextOptions' Microsoft.Azure.Batch.Protocol.Models.TaskListOptions' Microsoft.Azure.Batch.Protocol.Models.TaskListSubtasksOptions' Microsoft.Azure.Batch.Protocol.Models.TaskReactivateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskReactivateOptions' Microsoft.Azure.Batch.Protocol.Models.TaskTerminateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskTerminateOptions' Microsoft.Azure.Batch.Protocol.Models.TaskUpdateHeaders' Microsoft.Azure.Batch.Protocol.Models.TaskUpdateOptions,
Microsoft.Azure.Batch.Protocol,BatchConstants,18,0,0,4,0,79,0,0,0,-1,0,0,,
Microsoft.Azure.Batch.Protocol,BatchHttpHeaderConstants,23,0,0,5,0,104,0,0,0,-1,0,0,,
Microsoft.Azure.Batch.Protocol,BatchErrorCode,6,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Batch.Protocol,BatchRequestBase<TOptions;TResponse>,7,5,10,0,1,266,7,0,1,0.6,13,2,Microsoft.Azure.Batch.BatchErrorMessages' Microsoft.Azure.Batch.ClientRequestIdProvider' Microsoft.Azure.Batch.Constants' Microsoft.Azure.Batch.Common.BatchException' Microsoft.Azure.Batch.Common.IRetryPolicy' Microsoft.Azure.Batch.Common.OperationContext' Microsoft.Azure.Batch.Common.RequestInformation' Microsoft.Azure.Batch.Common.RequestResult' Microsoft.Azure.Batch.Common.RetryDecision' Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.IBatchRequest' Microsoft.Azure.Batch.Protocol.Models.BatchErrorException' Microsoft.Azure.Batch.Protocol.Models.IOptions,Microsoft.Azure.Batch.Protocol.BatchRequest<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.BatchRequest<TBody;TOptions;TResponse>
Microsoft.Azure.Batch.Protocol,BatchRequest<TOptions;TResponse>,0,1,0,0,1,14,1,0,0,-1,3,62,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.IOptions,Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListSupportedImagesBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListSupportedImagesNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListPoolNodeCountsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListPoolNodeCountsNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ApplicationListNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateCancelDeletionBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateDeleteBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateListNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeDeleteUserBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeUploadBatchServiceLogsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeEnableSchedulingBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeGetRemoteLoginSettingsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeGetRemoteDesktopBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeListNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileGetFromTaskBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileGetNodeFilePropertiesFromTaskBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileGetFromComputeNodeBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileGetNodeFilePropertiesFromComputeNodeBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileListFromTaskNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileListFromComputeNodeNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobGetAllJobsLifetimeStatisticsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobDeleteBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobGetTaskCountsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobEnableBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListFromJobScheduleBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListPreparationAndReleaseTaskStatusBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListFromJobScheduleNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobListPreparationAndReleaseTaskStatusNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleExistsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleDeleteBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleDisableBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleEnableBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleTerminateBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleListNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolListPoolUsageMetricsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolGetAllPoolsLifetimeStatisticsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolDeleteBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolExistsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolDisableAutoScaleBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolStopResizeBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolListPoolUsageMetricsNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolListNextBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskDeleteBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskGetBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListSubtasksBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskTerminateBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskReactivateBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskListNextBatchRequest
Microsoft.Azure.Batch.Protocol,BatchRequest<TBody;TOptions;TResponse>,1,1,1,0,1,28,1,0,0,0,3,28,Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>' Microsoft.Azure.Batch.Protocol.Models.IOptions,Microsoft.Azure.Batch.Protocol.BatchRequests.CertificateAddBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeAddUserBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeUpdateUserBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeRebootBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeReimageBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.ComputeNodeDisableSchedulingBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileDeleteFromTaskBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileDeleteFromComputeNodeBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileListFromTaskBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.FileListFromComputeNodeBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobPatchBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobUpdateBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobDisableBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobTerminateBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobAddBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobSchedulePatchBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleUpdateBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.JobScheduleAddBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolAddBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolPatchBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolEnableAutoScaleBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolEvaluateAutoScaleBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolResizeBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolUpdatePropertiesBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.PoolRemoveNodesBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskAddBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskAddCollectionBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.TaskUpdateBatchRequest
Microsoft.Azure.Batch.Protocol,BatchSharedKeyCredential,2,2,2,0,2,125,15,0,0,1,1,1,Microsoft.Azure.Batch.Utils.Async,Microsoft.Azure.Batch.BatchClient
Microsoft.Azure.Batch.Protocol,BatchTokenProvider,1,2,1,0,2,18,2,0,0,1,0,1,,Microsoft.Azure.Batch.BatchClient
Microsoft.Azure.Batch.Protocol,IBatchRequest,0,1,7,0,0,52,1,1,0,-1,5,9,Microsoft.Azure.Batch.ClientRequestIdProvider' Microsoft.Azure.Batch.Common.IRetryPolicy' Microsoft.Azure.Batch.Common.OperationContext' Microsoft.Azure.Batch.Protocol.BatchServiceClient' Microsoft.Azure.Batch.Protocol.Models.IOptions,Microsoft.Azure.Batch.BatchRequestTimeout' Microsoft.Azure.Batch.RetryPolicyProvider' Microsoft.Azure.Batch.Protocol.ResponseInterceptor' Microsoft.Azure.Batch.ClientRequestIdProvider' Microsoft.Azure.Batch.ODATADetailLevelIntercept' Microsoft.Azure.Batch.Protocol.RequestReplacementInterceptor' Microsoft.Azure.Batch.Protocol.RequestInterceptor' Microsoft.Azure.Batch.Protocol.BatchRequestBase<TOptions;TResponse>' Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol,RequestReplacementInterceptor,0,3,1,0,2,33,3,1,1,-1,2,2,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.Protocol.IBatchRequest,Microsoft.Azure.Batch.Protocol.RequestInterceptor' Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol,RequestInterceptor,1,4,1,0,2,49,4,5,2,1,2,4,Microsoft.Azure.Batch.Protocol.IBatchRequest' Microsoft.Azure.Batch.Protocol.RequestReplacementInterceptor,Microsoft.Azure.Batch.RetryPolicyProvider' Microsoft.Azure.Batch.ODATADetailLevelIntercept' Microsoft.Azure.Batch.BatchRequestTimeout' Microsoft.Azure.Batch.ClientRequestIdProvider
Microsoft.Azure.Batch.Protocol,LogLevel,0,0,0,0,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.Batch.Protocol,ResponseInterceptor,0,2,1,0,1,28,2,0,1,-1,2,1,Microsoft.Azure.Batch.BatchClientBehavior' Microsoft.Azure.Batch.Protocol.IBatchRequest,Microsoft.Azure.Batch.ProtocolLayer
Microsoft.Azure.Batch.Protocol.Models,AccessScope,0,0,0,0,0,10,0,0,0,-1,0,3,,Microsoft.Azure.Batch.Protocol.Models.AuthenticationTokenSettings' Microsoft.Azure.Batch.Protocol.Models.AccessScopeEnumExtension' Microsoft.Azure.Batch.UtilitiesInternal
Microsoft.Azure.Batch.Protocol.Models,AccessScopeEnumExtension,0,3,0,0,0,25,3,0,0,-1,1,0,Microsoft.Azure.Batch.Protocol.Models.AccessScope,
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsHeaders,0,3,2,0,2,53,3,0,0,-1,0,6,,Microsoft.Azure.Batch.Protocol.IAccountOperations' Microsoft.Azure.Batch.IProtocolLayer' Microsoft.Azure.Batch.ProtocolLayer' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListPoolNodeCountsBatchRequest' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListPoolNodeCountsNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsNextOptions,0,3,3,0,2,55,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.IAccountOperations' Microsoft.Azure.Batch.Protocol.AccountOperationsExtensions' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListPoolNodeCountsNextBatchRequest
Microsoft.Azure.Batch.Protocol.Models,AccountListPoolNodeCountsOptions,0,3,6,0,2,84,3,0,1,-1,0,4,,Microsoft.Azure.Batch.Protocol.IAccountOperations' Microsoft.Azure.Batch.Protocol.AccountOperations' Microsoft.Azure.Batch.Protocol.AccountOperationsExtensions' Microsoft.Azure.Batch.Protocol.BatchRequests.AccountListPoolNodeCountsBatchRequest
