Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Search.Tests,Pinning,SpecialDoublesAreReadAsStrings,21,1,0
Microsoft.Azure.Search.Tests,Pinning,CanReadArraysOfMixedTypes,31,1,0
Microsoft.Azure.Search.Tests,Pinning,DateTimeStringsInArraysAreReadAsDateTime,10,1,0
Microsoft.Azure.Search.Tests,Pinning,EmptyArraysReadAsObjectArrays,7,1,0
Microsoft.Azure.Search.Tests,Pinning,ArraysWithOnlyNullsReadAsStringArrays,8,1,0
Microsoft.Azure.Search.Tests,EdmDoubleConverterTests,CanWriteDoubleValues,9,2,0
Microsoft.Azure.Search.Tests,EdmDoubleConverterTests,CanWriteNullableDouble,8,1,0
Microsoft.Azure.Search.Tests,EdmDoubleConverterTests,CanReadDoubleValues,9,2,0
Microsoft.Azure.Search.Tests,EdmDoubleConverterTests,CanReadNullableDouble,5,1,0
Microsoft.Azure.Search.Tests,EdmDoubleConverterTests,CanReadNullDouble,5,1,0
Microsoft.Azure.Search.Tests,EdmDoubleConverterTests,CanReadPreParsedDouble,10,1,0
Microsoft.Azure.Search.Tests,ExtensibleEnumConverterTests,CanSerializeKnownValue,6,1,0
Microsoft.Azure.Search.Tests,ExtensibleEnumConverterTests,CanSerializeUnknownValue,6,1,0
Microsoft.Azure.Search.Tests,ExtensibleEnumConverterTests,CanSerializeNullValue,6,1,0
Microsoft.Azure.Search.Tests,ExtensibleEnumConverterTests,CanDeserializeKnownValue,7,1,0
Microsoft.Azure.Search.Tests,ExtensibleEnumConverterTests,CanDeserializeUnknownValue,7,1,0
Microsoft.Azure.Search.Tests,ExtensibleEnumConverterTests,CanDeserializeNullValue,7,1,0
Microsoft.Azure.Search.Tests,TestEnum,TestEnum,4,1,1
Microsoft.Azure.Search.Tests,TestEnum,Equals,0,1,1
Microsoft.Azure.Search.Tests,TestEnum,Equals,0,1,1
Microsoft.Azure.Search.Tests,TestEnum,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,TestEnum,ToString,0,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,CanWriteGeoPoint,7,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,CanReadWellFormedGeoPoint,6,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,CanReadWellFormedGeoPointWithIntegerCoordinates,6,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,CanReadWellFormedGeoPointWithCRS,16,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,CanReadWellFormedGeoPointWithPropertiesOutOfOrder,16,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,ReadInvalidGeoPointContentThrowsException,4,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,ReadInvalidGeoPointStructureThrowsException,4,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,ReadValidGeoPointWithExtraStuffThrowsException,3,1,1
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,WhenPropertiesAreDuplicatedTheLastInstanceIsUsed,6,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,ReadEmptyObjectThrowsException,3,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,ReadNullReturnsNull,9,1,0
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,DeserializeAndExpectSuccess,7,1,1
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,DeserializeAndExpectFailure,7,1,1
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanWriteLocalDateTime,12,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanWriteUtcDateTime,5,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanWriteUnspecifiedDateTime,5,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanWriteNullableDateTime,8,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanWriteNullDateTime,7,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadUtcDateTime,6,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadUtcDateTimeOffset,6,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,ReadingDateTimeWithOffsetConvertsToUtc,6,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadDateTimeWithOffsetToDateTimeOffset,7,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadNullableDateTime,6,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadNullableDateTimeOffset,7,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadNullDateTime,5,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadNullDateTimeOffset,6,1,0
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,CanReadPreParsedDateTime,10,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,CanSerializeToken,4,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,CanDeserializeToken,4,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,CanSerializeTokenWithOnlyLink,4,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,CanDeserializeTokenWithOnlyLink,5,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,DeserializeTokenWithWrongVersionThrowsException,10,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,DeserializeTokenWithMissingVersionThrowsException,8,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,DeserializeTokenWithMissingVersionValueThrowsException,8,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,DeserializeTokenWithInvalidUrlThrowsException,9,1,0
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,DeserializeTokenWithNoQueryStringThrowsException,8,1,0
Microsoft.Azure.Search.Tests,SuggestParametersTests,EnsureSelectConvertsNullOrEmptyToSelectStar,7,1,1
Microsoft.Azure.Search.Tests,SuggestParametersTests,EnsureSelectLeavesOtherPropertiesUnchanged,13,1,1
Microsoft.Azure.Search.Tests,SuggestParametersTests,EnsureSelectReturnsSelfWhenSelectIsPopulated,5,1,0
Microsoft.Azure.Search.Tests,SuggestParametersTests,CreateTestParameters,0,1,0
Microsoft.Azure.Search.Tests,SuggestParametersTests,CreateTestParameters,0,1,1
Microsoft.Azure.Search.Tests,ServiceStatsTests,GetServiceStatsReturnsCorrectDefinition,27,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionWebApiSkillWithHeaders,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionWebApiSkillWithoutHeaders,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionOcrKeyPhrase,9,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionWithDefaultSettings,13,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionOcrHandwritingSentiment,9,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionImageAnalysisKeyPhrase,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionLanguageDetection,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionMergeText,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionOcrEntity,8,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionOcrShaper,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionShaperWithNestedInputs,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetThrowsExceptionWithNonShaperSkillWithNestedInputs,9,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionOcrSplitText,10,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionTextTranslation,10,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionConditional,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateOrUpdateCreatesWhenSkillsetDoesNotExist,10,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetReturnsCorrectDefinitionWithCognitiveServicesDefault,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateOrUpdateUpdatesWhenSkillsetExists,14,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,GetOcrSkillsetReturnsCorrectDefinition,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,GetOcrSkillsetWithShouldDetectOrientationReturnsCorrectDefinition,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,GetSkillsetThrowsOnNotFound,9,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,DeleteSkillsetIsIdempotent,17,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,ExistsReturnsFalseForNonExistingSkillset,7,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,ExistsReturnsTrueForExistingSkillset,16,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetOcrEntity,45,1,2
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateAndGetSkillset,12,1,2
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithOcrDefaultSettings,19,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithImageAnalysisDefaultSettings,19,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithKeyPhraseExtractionDefaultSettings,26,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithMergeDefaultSettings,36,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithEntityRecognitionDefaultSettings,26,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithSentimentDefaultSettings,26,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithSplitDefaultSettings,29,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestOcrSkillset,27,2,4
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateAndValidateSkillset,11,1,2
Microsoft.Azure.Search.Tests,SkillsetsTests,AssertSkillsetEqual,3,1,2
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetOcrKeyPhrase,48,1,2
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetOcrSentiment,49,1,3
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetImageAnalysisKeyPhrase,61,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetLanguageDetection,26,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetMergeText,40,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetOcrShaper,45,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateSkillsetWithCognitiveServicesKey,23,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetOcrSplitText,49,1,3
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetWithNestedInputs,52,2,1
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetTextTranslation,37,1,3
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetConditional,36,1,0
Microsoft.Azure.Search.Tests,SkillsetsTests,CreateTestSkillsetWebApiSkill,39,2,1
Microsoft.Azure.Search.Tests,SoftDeleteColumnDeletionDetectionPolicyTests,CtorThrowsForMarkerValueOfIncompatibleType,5,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestStaticallyTypedDocuments,13,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestDynamicDocuments,15,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestSuggestThrowsWhenRequestIsMalformed,8,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestSuggestThrowsWhenGivenBadSuggesterName,7,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestFuzzyIsOffByDefault,7,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanGetFuzzySuggestions,8,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanFilter,12,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanUseHitHighlighting,17,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestOrderByProgressivelyBreaksTies,16,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestTopTrimsResults,12,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestWithSelectedFields,19,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestSearchFieldsExcludesFieldsFromSuggest,12,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestWithMinimumCoverage,6,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestWithDateTimeInStaticModel,16,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestWithCustomContractResolver,8,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestWithCustomConverter,3,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestWithCustomConverterViaSettings,10,1,0
Microsoft.Azure.Search.Tests,SuggestTests,TestCanSuggestWithCustomConverter,22,1,1
Microsoft.Azure.Search.Tests,SuggestTests,AssertKeySequenceEqual,5,1,2
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateSynonymMapReturnsCorrectDefinition,7,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateSynonymMapFailsWithUsefulMessageOnUserError,12,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,GetSynonymMapReturnsCorrectDefinition,7,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,GetSynonymMapThrowsOnNotFound,9,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,CanUpdateSynonymMap,13,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateOrUpdateCreatesWhenSynonymMapDoesNotExist,10,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateOrUpdateSynonymMapIfNotExistsFailsOnExistingResource,9,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateOrUpdateSynonymMapIfNotExistsSucceedsOnNoResource,8,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,UpdateSynonymMapIfExistsSucceedsOnExistingResource,9,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,UpdateSynonymMapIfExistsFailsOnNoResource,8,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,UpdateSynonymMapIfNotChangedSucceedsWhenResourceUnchanged,9,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,UpdateSynonymMapIfNotChangedFailsWhenResourceChanged,9,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,DeleteSynonymMapIfNotChangedWorksOnlyOnCurrentResource,12,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,DeleteSynonymMapIfExistsWorksOnlyWhenResourceExists,11,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,DeleteSynonymMapIsIdempotent,17,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,CanCreateAndListSynonymMaps,16,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,ExistsReturnsTrueForExistingSynonymMap,9,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,ExistsReturnsFalseForNonExistingSynonymMap,7,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateAndValidateSynonymMap,11,1,2
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateAndGetSynonymMap,12,1,2
Microsoft.Azure.Search.Tests,SynonymMapTests,AssertSynonymMapsEqual,3,1,2
Microsoft.Azure.Search.Tests,SynonymMapTests,CreateTestSynonymMap,3,1,0
Microsoft.Azure.Search.Tests,SynonymMapTests,MutateSynonymMap,4,1,1
Microsoft.Azure.Search.Tests,SearchAssert,DoesNotUseSynchronizationContext,16,1,1
Microsoft.Azure.Search.Tests,SearchAssert,ThrowsCloudException,3,1,3
Microsoft.Azure.Search.Tests,SearchAssert,ThrowsCloudException,3,1,3
Microsoft.Azure.Search.Tests,SearchAssert,ThrowsCloudException,9,2,3
Microsoft.Azure.Search.Tests,MockSynchronizationContext,Post,4,1,2
Microsoft.Azure.Search.Tests,MockSynchronizationContext,Send,4,1,2
Microsoft.Azure.Search.Tests,SearchServiceFixtureExtensions,GetSearchServiceClient,12,1,2
System,EqualsExtensions,EqualsDouble,11,3,2
System,EqualsExtensions,EqualsDateTimeOffset,18,4,2
System,EqualsExtensions,EqualsNullSafe,0,1,2
System,EqualsExtensions,SequenceEqualsNullSafe,0,1,2
Xunit,TheoryDataExtensions,PopulateFrom,7,2,2
Xunit,TheoryDataExtensions,PopulateFrom,7,1,2
Xunit,TheoryDataExtensions,PopulateFrom,7,1,2
Xunit,TheoryDataExtensions,PopulateFrom,7,1,2
