Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Search.Models,ScoringFunctionInterpolationEnumExtension,ParseScoringFunctionInterpolation,14,4,1
Microsoft.Azure.Search.Models,ScoringProfile,ScoringProfile,3,1,0
Microsoft.Azure.Search.Models,ScoringProfile,ScoringProfile,7,1,4
Microsoft.Azure.Search.Models,ScoringProfile,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ScoringProfile,Validate,20,6,0
Microsoft.Azure.Search.Models,SentimentSkill,SentimentSkill,3,1,0
Microsoft.Azure.Search.Models,SentimentSkill,SentimentSkill,4,1,6
Microsoft.Azure.Search.Models,SentimentSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SentimentSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,SentimentSkillLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,SentimentSkillLanguageEnumExtension,ToSerializedValue,36,15,1
Microsoft.Azure.Search.Models,SentimentSkillLanguageEnumExtension,ParseSentimentSkillLanguage,36,15,1
Microsoft.Azure.Search.Models,ServiceCounters,ServiceCounters,3,1,0
Microsoft.Azure.Search.Models,ServiceCounters,ServiceCounters,9,1,6
Microsoft.Azure.Search.Models,ServiceCounters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ServiceLimits,ServiceLimits,3,1,0
Microsoft.Azure.Search.Models,ServiceLimits,ServiceLimits,7,1,4
Microsoft.Azure.Search.Models,ServiceLimits,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ServiceStatistics,ServiceStatistics,3,1,0
Microsoft.Azure.Search.Models,ServiceStatistics,ServiceStatistics,5,1,2
Microsoft.Azure.Search.Models,ServiceStatistics,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ShaperSkill,ShaperSkill,3,1,0
Microsoft.Azure.Search.Models,ShaperSkill,ShaperSkill,3,1,5
Microsoft.Azure.Search.Models,ShaperSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ShaperSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,ShingleTokenFilter,ShingleTokenFilter,3,1,0
Microsoft.Azure.Search.Models,ShingleTokenFilter,ShingleTokenFilter,9,1,7
Microsoft.Azure.Search.Models,ShingleTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ShingleTokenFilter,Validate,11,3,0
Microsoft.Azure.Search.Models,Skill,Skill,3,1,0
Microsoft.Azure.Search.Models,Skill,Skill,8,1,5
Microsoft.Azure.Search.Models,Skill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Skill,Validate,30,9,0
Microsoft.Azure.Search.Models,SkillsetListResult,SkillsetListResult,3,1,0
Microsoft.Azure.Search.Models,SkillsetListResult,SkillsetListResult,4,1,1
Microsoft.Azure.Search.Models,SkillsetListResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SnowballTokenFilter,SnowballTokenFilter,3,1,0
Microsoft.Azure.Search.Models,SnowballTokenFilter,SnowballTokenFilter,4,1,2
Microsoft.Azure.Search.Models,SnowballTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SnowballTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,SnowballTokenFilterLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,SnowballTokenFilterLanguageEnumExtension,ToSerializedValue,50,22,1
Microsoft.Azure.Search.Models,SnowballTokenFilterLanguageEnumExtension,ParseSnowballTokenFilterLanguage,50,22,1
Microsoft.Azure.Search.Models,SplitSkill,SplitSkill,3,1,0
Microsoft.Azure.Search.Models,SplitSkill,SplitSkill,6,1,8
Microsoft.Azure.Search.Models,SplitSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SplitSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,SplitSkillLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,SplitSkillLanguageEnumExtension,ToSerializedValue,24,9,1
Microsoft.Azure.Search.Models,SplitSkillLanguageEnumExtension,ParseSplitSkillLanguage,24,9,1
Microsoft.Azure.Search.Models,SqlIntegratedChangeTrackingPolicy,SqlIntegratedChangeTrackingPolicy,3,1,0
Microsoft.Azure.Search.Models,SqlIntegratedChangeTrackingPolicy,CustomInit,0,1,0
Microsoft.Azure.Search.Models,StandardAnalyzer,StandardAnalyzer,3,1,0
Microsoft.Azure.Search.Models,StandardAnalyzer,StandardAnalyzer,5,1,3
Microsoft.Azure.Search.Models,StandardAnalyzer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,StandardAnalyzer,Validate,7,2,0
Microsoft.Azure.Search.Models,StandardTokenizerV2,StandardTokenizerV2,3,1,0
Microsoft.Azure.Search.Models,StandardTokenizerV2,StandardTokenizerV2,4,1,2
Microsoft.Azure.Search.Models,StandardTokenizerV2,CustomInit,0,1,0
Microsoft.Azure.Search.Models,StandardTokenizerV2,Validate,7,2,0
Microsoft.Azure.Search.Models,StemmerOverrideTokenFilter,StemmerOverrideTokenFilter,3,1,0
Microsoft.Azure.Search.Models,StemmerOverrideTokenFilter,StemmerOverrideTokenFilter,4,1,2
Microsoft.Azure.Search.Models,StemmerOverrideTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,StemmerOverrideTokenFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,StemmerTokenFilter,StemmerTokenFilter,3,1,0
Microsoft.Azure.Search.Models,StemmerTokenFilter,StemmerTokenFilter,4,1,2
Microsoft.Azure.Search.Models,StemmerTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,StemmerTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,ToSerializedValue,114,54,1
Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,ParseStemmerTokenFilterLanguage,114,54,1
Microsoft.Azure.Search.Models,StopAnalyzer,StopAnalyzer,3,1,0
Microsoft.Azure.Search.Models,StopAnalyzer,StopAnalyzer,4,1,2
Microsoft.Azure.Search.Models,StopAnalyzer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,StopAnalyzer,Validate,3,1,0
Microsoft.Azure.Search.Models,StopwordsListEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,StopwordsListEnumExtension,ToSerializedValue,68,31,1
Microsoft.Azure.Search.Models,StopwordsListEnumExtension,ParseStopwordsList,68,31,1
Microsoft.Azure.Search.Models,StopwordsTokenFilter,StopwordsTokenFilter,3,1,0
Microsoft.Azure.Search.Models,StopwordsTokenFilter,StopwordsTokenFilter,7,1,5
Microsoft.Azure.Search.Models,StopwordsTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,StopwordsTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,SynonymMapListResult,SynonymMapListResult,3,1,0
Microsoft.Azure.Search.Models,SynonymMapListResult,SynonymMapListResult,4,1,1
Microsoft.Azure.Search.Models,SynonymMapListResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SynonymTokenFilter,SynonymTokenFilter,3,1,0
Microsoft.Azure.Search.Models,SynonymTokenFilter,SynonymTokenFilter,6,1,4
Microsoft.Azure.Search.Models,SynonymTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SynonymTokenFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,TagScoringParameters,TagScoringParameters,3,1,0
Microsoft.Azure.Search.Models,TagScoringParameters,TagScoringParameters,4,1,1
Microsoft.Azure.Search.Models,TagScoringParameters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,TagScoringParameters,Validate,6,2,0
Microsoft.Azure.Search.Models,TextExtractionAlgorithmEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,TextExtractionAlgorithmEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Search.Models,TextExtractionAlgorithmEnumExtension,ParseTextExtractionAlgorithm,10,2,1
Microsoft.Azure.Search.Models,TextSplitModeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,TextSplitModeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Search.Models,TextSplitModeEnumExtension,ParseTextSplitMode,10,2,1
Microsoft.Azure.Search.Models,TextTranslationSkill,TextTranslationSkill,3,1,0
Microsoft.Azure.Search.Models,TextTranslationSkill,TextTranslationSkill,6,1,8
Microsoft.Azure.Search.Models,TextTranslationSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,TextTranslationSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,ToSerializedValue,132,63,1
Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,ParseTextTranslationSkillLanguage,132,63,1
Microsoft.Azure.Search.Models,TextWeights,TextWeights,3,1,0
Microsoft.Azure.Search.Models,TextWeights,TextWeights,4,1,1
Microsoft.Azure.Search.Models,TextWeights,CustomInit,0,1,0
Microsoft.Azure.Search.Models,TextWeights,Validate,6,2,0
Microsoft.Azure.Search.Models,TokenCharacterKindEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,TokenCharacterKindEnumExtension,ToSerializedValue,16,5,1
Microsoft.Azure.Search.Models,TokenCharacterKindEnumExtension,ParseTokenCharacterKind,16,5,1
Microsoft.Azure.Search.Models,TokenFilter,TokenFilter,3,1,0
Microsoft.Azure.Search.Models,TokenFilter,TokenFilter,4,1,1
Microsoft.Azure.Search.Models,TokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,TokenFilter,Validate,6,2,0
Microsoft.Azure.Search.Models,TokenInfo,TokenInfo,3,1,0
Microsoft.Azure.Search.Models,TokenInfo,TokenInfo,7,1,4
Microsoft.Azure.Search.Models,TokenInfo,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Tokenizer,Tokenizer,3,1,0
Microsoft.Azure.Search.Models,Tokenizer,Tokenizer,4,1,1
Microsoft.Azure.Search.Models,Tokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Tokenizer,Validate,6,2,0
Microsoft.Azure.Search.Models,TruncateTokenFilter,TruncateTokenFilter,3,1,0
Microsoft.Azure.Search.Models,TruncateTokenFilter,TruncateTokenFilter,4,1,2
Microsoft.Azure.Search.Models,TruncateTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,TruncateTokenFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,UaxUrlEmailTokenizer,UaxUrlEmailTokenizer,3,1,0
Microsoft.Azure.Search.Models,UaxUrlEmailTokenizer,UaxUrlEmailTokenizer,4,1,2
Microsoft.Azure.Search.Models,UaxUrlEmailTokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,UaxUrlEmailTokenizer,Validate,7,2,0
Microsoft.Azure.Search.Models,UniqueTokenFilter,UniqueTokenFilter,3,1,0
Microsoft.Azure.Search.Models,UniqueTokenFilter,UniqueTokenFilter,4,1,2
Microsoft.Azure.Search.Models,UniqueTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,UniqueTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,VisualFeatureEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,VisualFeatureEnumExtension,ToSerializedValue,18,6,1
Microsoft.Azure.Search.Models,VisualFeatureEnumExtension,ParseVisualFeature,18,6,1
Microsoft.Azure.Search.Models,WebApiSkill,WebApiSkill,3,1,0
Microsoft.Azure.Search.Models,WebApiSkill,WebApiSkill,9,1,11
Microsoft.Azure.Search.Models,WebApiSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,WebApiSkill,Validate,7,2,0
Microsoft.Azure.Search.Models,WordDelimiterTokenFilter,WordDelimiterTokenFilter,3,1,0
Microsoft.Azure.Search.Models,WordDelimiterTokenFilter,WordDelimiterTokenFilter,13,1,11
Microsoft.Azure.Search.Models,WordDelimiterTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,WordDelimiterTokenFilter,Validate,3,1,0
