Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListCustomPrebuiltEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreateCustomPrebuiltEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetExplicitListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddExplicitListItemAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetRegexEntityEntityInfoAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateRegexEntityModelAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteRegexEntityModelAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetPatternAnyEntityInfoAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdatePatternAnyEntityModelAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeletePatternAnyEntityModelAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetPrebuiltEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdatePrebuiltEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeletePrebuiltEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetClosedListEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateClosedListEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteClosedListEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetRegexEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateRegexEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteRegexEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetCompositeEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateCompositeEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteCompositeEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetPatternAnyEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdatePatternAnyEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeletePatternAnyEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetHierarchicalEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateHierarchicalEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteHierarchicalEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetCustomEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateCustomPrebuiltEntityRoleAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteCustomEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetExplicitListItemAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateExplicitListItemAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteExplicitListItemAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,Pattern,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,AddPatternWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,ListPatternsWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,UpdatePatternsWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,BatchAddPatternsWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,DeletePatternsWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,UpdatePatternWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,DeletePatternWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,ListIntentPatternsWithHttpMessagesAsync,153,22,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,AddPatternAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,ListPatternsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,UpdatePatternsAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,BatchAddPatternsAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,DeletePatternsAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,UpdatePatternAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,DeletePatternAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,ListIntentPatternsAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,Permissions,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,ListWithHttpMessagesAsync,118,15,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,AddWithHttpMessagesAsync,129,17,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,DeleteWithHttpMessagesAsync,129,17,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,UpdateWithHttpMessagesAsync,129,17,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PermissionsExtensions,ListAsync,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PermissionsExtensions,AddAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PermissionsExtensions,DeleteAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PermissionsExtensions,UpdateAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Settings,Settings,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Settings,ListWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Settings,UpdateWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,SettingsExtensions,ListAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,SettingsExtensions,UpdateAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Train,Train,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Train,TrainVersionWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Train,GetStatusWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,TrainExtensions,TrainVersionAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,TrainExtensions,GetStatusAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,Versions,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,CloneWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,ListWithHttpMessagesAsync,145,21,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,GetWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,UpdateWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,DeleteWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,ExportWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,ImportWithHttpMessagesAsync,139,19,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,DeleteUnlabelledUtteranceWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,CloneAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,ListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,GetAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,UpdateAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,DeleteAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,ExportAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,ImportAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,DeleteUnlabelledUtteranceAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponse,GetCodeFromAdditionalProperties,13,4,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponse,GetMessageFromAdditionalProperties,13,4,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponse,ErrorResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponse,ErrorResponse,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationCreateObject,ApplicationCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationCreateObject,ApplicationCreateObject,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationCreateObject,Validate,10,3,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationInfoResponse,ApplicationInfoResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationInfoResponse,ApplicationInfoResponse,14,1,11
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationInfoResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationPublishObject,ApplicationPublishObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationPublishObject,ApplicationPublishObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationPublishObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettings,ApplicationSettings,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettings,ApplicationSettings,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettings,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettings,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettingUpdateObject,ApplicationSettingUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettingUpdateObject,ApplicationSettingUpdateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettingUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationUpdateObject,ApplicationUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationUpdateObject,ApplicationUpdateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AppVersionSettingObject,AppVersionSettingObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AppVersionSettingObject,AppVersionSettingObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AppVersionSettingObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailableCulture,AvailableCulture,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailableCulture,AvailableCulture,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailableCulture,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailablePrebuiltEntityModel,AvailablePrebuiltEntityModel,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailablePrebuiltEntityModel,AvailablePrebuiltEntityModel,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailablePrebuiltEntityModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AzureAccountInfoObject,AzureAccountInfoObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AzureAccountInfoObject,AzureAccountInfoObject,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AzureAccountInfoObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AzureAccountInfoObject,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,BatchLabelExample,BatchLabelExample,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,BatchLabelExample,BatchLabelExample,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,BatchLabelExample,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntity,ChildEntity,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntity,ChildEntity,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntity,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntity,Validate,12,4,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntityModelCreateObject,ChildEntityModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntityModelCreateObject,ChildEntityModelCreateObject,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntityModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedList,ClosedList,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedList,ClosedList,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListEntityExtractor,ClosedListEntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListEntityExtractor,ClosedListEntityExtractor,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListEntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListEntityExtractor,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelCreateObject,ClosedListModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelCreateObject,ClosedListModelCreateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelPatchObject,ClosedListModelPatchObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelPatchObject,ClosedListModelPatchObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelPatchObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelUpdateObject,ClosedListModelUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelUpdateObject,ClosedListModelUpdateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CollaboratorsArray,CollaboratorsArray,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CollaboratorsArray,CollaboratorsArray,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CollaboratorsArray,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeChildModelCreateObject,CompositeChildModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeChildModelCreateObject,CompositeChildModelCreateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeChildModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityExtractor,CompositeEntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityExtractor,CompositeEntityExtractor,9,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityExtractor,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityModel,CompositeEntityModel,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityModel,CompositeEntityModel,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CustomPrebuiltModel,CustomPrebuiltModel,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CustomPrebuiltModel,CustomPrebuiltModel,10,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CustomPrebuiltModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CustomPrebuiltModel,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EndpointInfo,EndpointInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EndpointInfo,EndpointInfo,11,1,8
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EndpointInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EnqueueTrainingResponse,EnqueueTrainingResponse,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EnqueueTrainingResponse,EnqueueTrainingResponse,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EnqueueTrainingResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntitiesSuggestionExample,EntitiesSuggestionExample,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntitiesSuggestionExample,EntitiesSuggestionExample,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntitiesSuggestionExample,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityExtractor,EntityExtractor,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityExtractor,EntityExtractor,10,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityExtractor,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityExtractor,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabel,EntityLabel,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabel,EntityLabel,8,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabel,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabelObject,EntityLabelObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabelObject,EntityLabelObject,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabelObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabelObject,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelCreateObject,EntityModelCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelCreateObject,EntityModelCreateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelInfo,EntityModelInfo,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelInfo,EntityModelInfo,4,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelInfo,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelUpdateObject,EntityModelUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelUpdateObject,EntityModelUpdateObject,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityModelUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityPrediction,EntityPrediction,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityPrediction,EntityPrediction,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityPrediction,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityPrediction,Validate,10,3,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRole,EntityRole,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRole,EntityRole,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRole,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRoleCreateObject,EntityRoleCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRoleCreateObject,EntityRoleCreateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRoleCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRoleUpdateObject,EntityRoleUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRoleUpdateObject,EntityRoleUpdateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityRoleUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponseException,ErrorResponseException,2,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponseException,ErrorResponseException,2,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponseException,ErrorResponseException,2,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExampleLabelObject,ExampleLabelObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExampleLabelObject,ExampleLabelObject,6,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExampleLabelObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItem,ExplicitListItem,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItem,ExplicitListItem,5,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItemCreateObject,ExplicitListItemCreateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItemCreateObject,ExplicitListItemCreateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItemCreateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItemUpdateObject,ExplicitListItemUpdateObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItemUpdateObject,ExplicitListItemUpdateObject,4,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ExplicitListItemUpdateObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,FeatureInfoObject,FeatureInfoObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,FeatureInfoObject,FeatureInfoObject,7,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,FeatureInfoObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,FeaturesResponseObject,FeaturesResponseObject,3,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,FeaturesResponseObject,FeaturesResponseObject,5,1,2
