Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(autocompleteRequest' requestSerializerSettings ?? Client.SerializationSettings); " is 149.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<AutocompleteResult>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 170.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,CountWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchGetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The method has an empty catch block.
Magic Number,Microsoft.Azure.Search,DocumentsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperations.Customization.cs,DoIndexAsync,The following statement contains a magic number: result.Response.StatusCode == (HttpStatusCode)207
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,IsRetriableStatusCode,The following statement contains a magic number: switch (statusCode)              {                  case 200:                  case 201:                      return false;   // Don't retry on success.                    case 404:                  case 400:                      return false;   // Don't retry on user error.                    case 500:                      return false;   // Don't retry when something unexpected happened.                    case 422:                  case 409:                  case 503:                      return true;    // The above cases might succeed on a subsequent retry.                    default:                      // If this happens' it's a bug. Safest to assume no retry.                      return false;              }
Magic Number,Microsoft.Azure.Search,SearchIndexClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\SearchIndexClient.Customization.cs,Initialize,The following statement contains a magic number: LongRunningOperationRetryTimeout = 30;
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,CountWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,CountWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchGetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchGetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,GetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200 && (int)_statusCode != 207
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200 && (int)_statusCode != 207
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 207
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode != 200
Magic Number,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompletePostWithHttpMessagesAsync,The following statement contains a magic number: (int)_statusCode == 200
Magic Number,Microsoft.Azure.Search.Serialization,SearchContinuationTokenConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Serialization\SearchContinuationTokenConverter.cs,ParseApiVersion,The following statement contains a magic number: nameAndValue.Length == 2 && nameAndValue[0] == "api-version"
Missing Default,Microsoft.Azure.Search.Models,AutocompleteModeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\AutocompleteMode.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case AutocompleteMode.OneTerm:                      return "oneTerm";                  case AutocompleteMode.TwoTerms:                      return "twoTerms";                  case AutocompleteMode.OneTermWithContext:                      return "oneTermWithContext";              }
Missing Default,Microsoft.Azure.Search.Models,AutocompleteModeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\AutocompleteMode.cs,ParseAutocompleteMode,The following switch statement is missing a default case: switch( value )              {                  case "oneTerm":                      return AutocompleteMode.OneTerm;                  case "twoTerms":                      return AutocompleteMode.TwoTerms;                  case "oneTermWithContext":                      return AutocompleteMode.OneTermWithContext;              }
Missing Default,Microsoft.Azure.Search.Models,IndexActionTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\IndexActionType.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case IndexActionType.Upload:                      return "upload";                  case IndexActionType.Merge:                      return "merge";                  case IndexActionType.MergeOrUpload:                      return "mergeOrUpload";                  case IndexActionType.Delete:                      return "delete";              }
Missing Default,Microsoft.Azure.Search.Models,IndexActionTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\IndexActionType.cs,ParseIndexActionType,The following switch statement is missing a default case: switch( value )              {                  case "upload":                      return IndexActionType.Upload;                  case "merge":                      return IndexActionType.Merge;                  case "mergeOrUpload":                      return IndexActionType.MergeOrUpload;                  case "delete":                      return IndexActionType.Delete;              }
Missing Default,Microsoft.Azure.Search.Models,QueryTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\QueryType.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case QueryType.Simple:                      return "simple";                  case QueryType.Full:                      return "full";              }
Missing Default,Microsoft.Azure.Search.Models,QueryTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\QueryType.cs,ParseQueryType,The following switch statement is missing a default case: switch( value )              {                  case "simple":                      return QueryType.Simple;                  case "full":                      return QueryType.Full;              }
Missing Default,Microsoft.Azure.Search.Models,SearchModeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\SearchMode.cs,ToSerializedValue,The following switch statement is missing a default case: switch( value )              {                  case SearchMode.Any:                      return "any";                  case SearchMode.All:                      return "all";              }
Missing Default,Microsoft.Azure.Search.Models,SearchModeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\SearchMode.cs,ParseSearchMode,The following switch statement is missing a default case: switch( value )              {                  case "any":                      return SearchMode.Any;                  case "all":                      return SearchMode.All;              }
Missing Default,Microsoft.Azure.Search.Serialization,GeoJsonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Serialization\GeoJsonExtensions.cs,ReadGeoJsonPoint,The following switch statement is missing a default case: switch (propertyName)                      {                          case Type:                              r.ExpectAndAdvance(JsonToken.String' Point);                              break;                            case Coordinates:                              result = ReadCoordinates(r);                              break;                            case Crs:                              ReadCrs(r);                              break;                      }
Missing Default,Microsoft.Azure.Search.Serialization,GeoJsonExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Serialization\GeoJsonExtensions.cs,ReadCrs,The following switch statement is missing a default case: switch (propertyName)                      {                          case Type:                              r.ExpectAndAdvance(JsonToken.String' Name);                              break;                            case Properties:                              ReadCrsProperties(r);                              break;                      }
