Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,ClientEntity,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ClientEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.ClientEntity' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,ExceptionReceivedEventArgs,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ExceptionReceivedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.SessionHandlerOptions' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedContext
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,IClientEntity,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\IClientEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ServiceBusConnection
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,IMessageSession,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\IMessageSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.IMessageSession' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.Core.IMessageReceiver
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,ISessionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ISessionClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.ISessionClient' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessageSession
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,Message,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.Message' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.ReceiveMode
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,MessageHandlerOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageHandlerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,MessageReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageReceivePump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.MessageReceivePump' Microsoft.Azure.ServiceBus.Core.MessageReceiver' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,MessageSession,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessageHandlerOptions
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,MessagingEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessagingEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.Message
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,ReceiveMode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ReceiveMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Core.IReceiverClient
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,RetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\RetryPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,ServiceBusConnection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ServiceBusConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.ServiceBusConnection' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,SessionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.SessionClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ClientEntity
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,SessionPumpHost,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionPumpHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessageSession' Microsoft.Azure.ServiceBus.ISessionClient
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus,SessionReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionReceivePump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.SessionReceivePump' Microsoft.Azure.ServiceBus.SessionPumpHost' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus.Core,IInnerSubscriptionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\IInnerSubscriptionClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.Core.IInnerSubscriptionClient' Microsoft.Azure.ServiceBus.SubscriptionClient' Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.Core.MessageReceiver
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus.Core,IMessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\IMessageReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.Core.IMessageReceiver' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.ClientEntity
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus.Core,IReceiverClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\IReceiverClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.IQueueClient' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.ExceptionReceivedContext' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.Core.MessageSender' Microsoft.Azure.ServiceBus.ExceptionReceivedEventArgs' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource' Microsoft.Azure.ServiceBus.Amqp.ActiveClientLinkManager
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus.Core,ServiceBusPlugin,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\ServiceBusPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.Core.ServiceBusPlugin' Microsoft.Azure.ServiceBus.IClientEntity' Microsoft.Azure.ServiceBus.Core.IReceiverClient' Microsoft.Azure.ServiceBus.ReceiveMode' Microsoft.Azure.ServiceBus.Message
Cyclically-dependent Modularization,Microsoft.Azure.ServiceBus.Primitives,TaskExtensionHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\TaskExtensionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.ServiceBus.Primitives.TaskExtensionHelper' Microsoft.Azure.ServiceBus.RetryPolicy' Microsoft.Azure.ServiceBus.QueueClient' Microsoft.Azure.ServiceBus.MessageHandlerOptions' Microsoft.Azure.ServiceBus.MessagingEventSource
Rebellious Hierarchy,Microsoft.Azure.ServiceBus.Amqp,AmqpTransactionEnlistment,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\AmqpTransactionEnlistment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSafeClose
Rebellious Hierarchy,Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpEmptyRuleActionCodec,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\Framing\AmqpEmptyRuleActionCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEncode' OnDecode
Rebellious Hierarchy,Microsoft.Azure.ServiceBus.Amqp.Framing,AmqpFilterCodec,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Amqp\Framing\AmqpFilterCodec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEncode' OnDecode
Rebellious Hierarchy,Microsoft.Azure.ServiceBus,ClientEntity,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ClientEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterPlugin' UnregisterPlugin
Unfactored Hierarchy,Microsoft.Azure.ServiceBus,IQueueClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\IQueueClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IQueueClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\IQueueClient.cs' [10' 49])' QueueClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\QueueClient.cs' [13' 52])
Cyclic Hierarchy,Microsoft.Azure.ServiceBus,ISessionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ISessionClient.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SessionClient
Unfactored Hierarchy,Microsoft.Azure.ServiceBus,ISubscriptionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ISubscriptionClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ISubscriptionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ISubscriptionClient.cs' [11' 45])' SubscriptionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SubscriptionClient.cs' [15' 49])
Rebellious Hierarchy,Microsoft.Azure.ServiceBus,MessageSession,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMessageHandler' OnRenewLockAsync
Unfactored Hierarchy,Microsoft.Azure.ServiceBus,QueueClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\QueueClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\QueueClient.cs' [177' 206])' SubscriptionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SubscriptionClient.cs' [188' 217])
Unfactored Hierarchy,Microsoft.Azure.ServiceBus,QueueClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\QueueClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\QueueClient.cs' [301' 334])' SubscriptionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SubscriptionClient.cs' [276' 309])
Cyclic Hierarchy,Microsoft.Azure.ServiceBus,RetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\RetryPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoRetry
Cyclic Hierarchy,Microsoft.Azure.ServiceBus,RetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\RetryPolicy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RetryExponential
Wide Hierarchy,Microsoft.Azure.ServiceBus,ServiceBusException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\ServiceBusException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.ServiceBus.MessageLockLostException' Microsoft.Azure.ServiceBus.MessageNotFoundException' Microsoft.Azure.ServiceBus.MessageSizeExceededException' Microsoft.Azure.ServiceBus.MessagingEntityDisabledException' Microsoft.Azure.ServiceBus.MessagingEntityNotFoundException' Microsoft.Azure.ServiceBus.QuotaExceededException' Microsoft.Azure.ServiceBus.ServerBusyException' Microsoft.Azure.ServiceBus.ServiceBusCommunicationException' Microsoft.Azure.ServiceBus.ServiceBusTimeoutException' Microsoft.Azure.ServiceBus.SessionCannotBeLockedException' Microsoft.Azure.ServiceBus.SessionLockLostException' Microsoft.Azure.ServiceBus.UnauthorizedException' Microsoft.Azure.ServiceBus.Management.MessagingEntityAlreadyExistsException
Unfactored Hierarchy,Microsoft.Azure.ServiceBus.Core,IMessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\IMessageReceiver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMessageReceiver (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\IMessageReceiver.cs' [9' 32])' MessageReceiver (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs' [18' 41])
Cyclic Hierarchy,Microsoft.Azure.ServiceBus.Core,IReceiverClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\IReceiverClient.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IMessageReceiver
Unfactored Hierarchy,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MessageReceiver (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs' [1327' 1357])' MessageSender (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs' [506' 536])
Cyclic Hierarchy,Microsoft.Azure.ServiceBus.Management,AuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\AuthorizationRule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SharedAccessAuthorizationRule
Cyclic Hierarchy,Microsoft.Azure.ServiceBus.Primitives,TokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\TokenProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AzureActiveDirectoryTokenProvider
Cyclic Hierarchy,Microsoft.Azure.ServiceBus.Primitives,TokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\TokenProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ManagedIdentityTokenProvider
Cyclic Hierarchy,Microsoft.Azure.ServiceBus.Primitives,TokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\TokenProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SharedAccessSignatureTokenProvider
Rebellious Hierarchy,Microsoft.Azure.ServiceBus.Primitives,TokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\TokenProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTokenAsync
