Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 0' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(100' reliableStream.Length);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(25' reliableStream.Position);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 25' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 25' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(25' await ReadAsync(reliableStream' _buffer' 25' 25));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(100' reliableStream.Length);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.AreEqual(50' reliableStream.Position);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.ThrowsAsync<InvalidOperationException>(() => reliableStream.ReadAsync(_buffer' 50' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: Assert.ThrowsAsync<InvalidOperationException>(() => reliableStream.ReadAsync(_buffer' 50' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntRetryNonRetryableExceptions,The following statement contains a magic number: AssertReads(_buffer' 50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: var stream2 = new MockReadStream(50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = stream1 }'                  new MockResponse(200) { ContentStream = stream2 }              );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = stream1 }'                  new MockResponse(200) { ContentStream = stream2 }              );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: Stream reliableStream = RetriableStream.Create(                  IsAsync ? await SendTestRequestAsync(pipeline' 0) : SendTestRequest(pipeline' 0)'                  offset => SendTestRequest(pipeline' offset)'                  offset => SendTestRequestAsync(pipeline' offset)'                  new ResponseClassifier()'                  maxRetries: 5);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: Assert.AreEqual(50' await ReadAsync(reliableStream' _buffer' 0' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: Assert.AreEqual(50' await ReadAsync(reliableStream' _buffer' 0' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: Assert.AreEqual(50' reliableStream.Position);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: Assert.AreEqual(0' await ReadAsync(reliableStream' _buffer' 0' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,DoesntCallLengthPrematurely,The following statement contains a magic number: AssertReads(_buffer' 50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: var stream1 = new MockReadStream(100' throwAfter: 50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: var stream1 = new MockReadStream(100' throwAfter: 50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(new MockResponse(200) { ContentStream = stream1 });
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: Stream reliableStream = await CreateAsync(                  offset =>                  {                      if (offset == 0)                      {                          return SendTestRequest(pipeline' offset);                      }                      else                      {                          throw new InvalidOperationException();                      }                  }'                  async offset =>                  {                      if (offset == 0)                      {                          return await SendTestRequestAsync(pipeline' offset);                      }                      else                      {                          throw new InvalidOperationException();                      }                  }' new ResponseClassifier()' maxRetries: 5);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: await ReadAsync(reliableStream' _buffer' 0' 25);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: await ReadAsync(reliableStream' _buffer' 25' 25);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: await ReadAsync(reliableStream' _buffer' 25' 25);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: AssertReads(_buffer' 50);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: Assert.ThrowsAsync<InvalidOperationException>(() => ReadAsync(reliableStream' _buffer' 50' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfSendingRetryRequestThrows,The following statement contains a magic number: Assert.ThrowsAsync<InvalidOperationException>(() => ReadAsync(reliableStream' _buffer' 50' 50));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 1) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 2) }'                  new MockResponse(200) { ContentStream = new MockReadStream(100' throwAfter: 1' offset: 3) }                  );
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: Stream reliableStream = await CreateAsync(offset =>                  {                      if (offset == 0)                      {                          return SendTestRequest(pipeline' offset);                      }                        throw new InvalidOperationException();                  }'                  async offset =>                  {                      if (offset == 0)                      {                          return await SendTestRequestAsync(pipeline' offset);                      }                        throw new InvalidOperationException();                  }' new ResponseClassifier()' maxRetries: 3);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: AggregateException aggregateException = Assert.ThrowsAsync<AggregateException>(() => ReadAsync(reliableStream' _buffer' 0' 4));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: Assert.AreEqual(4' aggregateException.InnerExceptions.Count);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: Assert.AreEqual("Failed at 2"' aggregateException.InnerExceptions[2].Message);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: Assert.AreEqual("Failed at 3"' aggregateException.InnerExceptions[3].Message);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,RetriesMaxCountAndThrowsAggregateException,The following statement contains a magic number: Assert.AreEqual(4' mockTransport.Requests.Count);
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfInitialRequestThrow,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => RetriableStream.Create(                  _ => throw new InvalidOperationException()'                  _ => default'                  new ResponseClassifier()'                  5));
Magic Number,Azure.Core.Tests,RetriableStreamTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetriableStreamTests.cs,ThrowsIfInitialRequestThrowAsync,The following statement contains a magic number: Assert.ThrowsAsync<InvalidOperationException>(() => RetriableStream.CreateAsync(                  _ => null'                  _ => throw new InvalidOperationException()'                  new ResponseClassifier()'                  5));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,DoesNotExceedRetryCount,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,DoesNotExceedRetryCount,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,DoesNotExceedRetryCount,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,DoesNotExceedRetryCount,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,DoesNotExceedRetryCount,The following statement contains a magic number: i < 3
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,DoesNotExceedRetryCount,The following statement contains a magic number: Assert.AreEqual(500' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,OnlyRetriesRetriebleCodes,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,OnlyRetriesRetriebleCodes,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,OnlyRetriesRetriebleCodes,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(500));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,OnlyRetriesRetriebleCodes,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(501));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,OnlyRetriesRetriebleCodes,The following statement contains a magic number: Assert.AreEqual(501' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetriesOnException,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 }' exceptionFilter: ex => ex is InvalidOperationException);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetriesOnException,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(200));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetriesOnException,The following statement contains a magic number: Assert.AreEqual(200' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetriesOnlyFilteredException,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 }' exceptionFilter: ex => ex is InvalidOperationException);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RetriesOnlyFilteredExceptionFirst,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 }' exceptionFilter: ex => ex is InvalidOperationException);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RethrowsAggregateExceptionAfterMaxRetryCount,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 }' exceptionFilter: ex => ex is InvalidOperationException);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RethrowsAggregateExceptionAfterMaxRetryCount,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RethrowsAggregateExceptionAfterMaxRetryCount,The following statement contains a magic number: i < 3
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithInt,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithInt,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithInt,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(500);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithInt,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(501));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithInt,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' retryDelay);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithInt,The following statement contains a magic number: Assert.AreEqual(501' response.Status);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithDate,The following statement contains a magic number: var responseClassifier = new MockResponseClassifier(retriableCodes: new[] { 500 });
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithDate,The following statement contains a magic number: (HttpPipelinePolicy policy' AsyncGate<TimeSpan' object> gate) = CreateRetryPolicy(maxRetries: 3);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithDate,The following statement contains a magic number: MockResponse mockResponse = new MockResponse(500);
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithDate,The following statement contains a magic number: mockResponse.AddHeader(new HttpHeader("Retry-After"' DateTimeOffset.Now.AddHours(5).ToString("R")));
Magic Number,Azure.Core.Tests,RetryPolicyTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RetryPolicyTestBase.cs,RespectsRetryAfterHeaderWithDate,The following statement contains a magic number: await mockTransport.RequestGate.Cycle(new MockResponse(501));
