Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Batch,JobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobPreparationTaskExecutionInformation
Imperative Abstraction,Microsoft.Azure.Batch,JobReleaseTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobReleaseTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,JobReleaseTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobReleaseTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTask
Duplicate Abstraction,Microsoft.Azure.Batch,JobReleaseTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobReleaseTaskExecutionInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTaskExecutionInformation
Duplicate Abstraction,Microsoft.Azure.Batch,JobScheduleExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobScheduleExecutionInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobScheduleExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExecutionInformation
Duplicate Abstraction,Microsoft.Azure.Batch,JobScheduleStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobScheduleStatistics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobScheduleStatistics' Microsoft.Azure.Batch.Protocol.Models.JobScheduleStatistics
Duplicate Abstraction,Microsoft.Azure.Batch,JobSchedulingError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobSchedulingError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobSchedulingError' Microsoft.Azure.Batch.Protocol.Models.JobSchedulingError
Imperative Abstraction,Microsoft.Azure.Batch,JobSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobSpecification.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,JobSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobSpecification.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.Protocol.Models.JobSpecification
Duplicate Abstraction,Microsoft.Azure.Batch,JobStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\JobStatistics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.JobStatistics' Microsoft.Azure.Batch.Protocol.Models.JobStatistics
Imperative Abstraction,Microsoft.Azure.Batch,LinuxUserConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\LinuxUserConfiguration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,LinuxUserConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\LinuxUserConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.LinuxUserConfiguration' Microsoft.Azure.Batch.Protocol.Models.LinuxUserConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,MetadataItem,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\MetadataItem.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.Protocol.Models.MetadataItem
Duplicate Abstraction,Microsoft.Azure.Batch,MountConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\MountConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.MountConfiguration' Microsoft.Azure.Batch.Protocol.Models.MountConfiguration
Imperative Abstraction,Microsoft.Azure.Batch,MultiInstanceSettings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\MultiInstanceSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,MultiInstanceSettings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\MultiInstanceSettings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.MultiInstanceSettings' Microsoft.Azure.Batch.Protocol.Models.MultiInstanceSettings
Duplicate Abstraction,Microsoft.Azure.Batch,NameValuePair,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\NameValuePair.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.Protocol.Models.NameValuePair
Imperative Abstraction,Microsoft.Azure.Batch,NetworkConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\NetworkConfiguration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,NetworkConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\NetworkConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.Protocol.Models.NetworkConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,NetworkSecurityGroupRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\NetworkSecurityGroupRule.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.NetworkSecurityGroupRule' Microsoft.Azure.Batch.Protocol.Models.NetworkSecurityGroupRule
Duplicate Abstraction,Microsoft.Azure.Batch,NodeAgentInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\NodeAgentInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.NodeAgentInformation' Microsoft.Azure.Batch.Protocol.Models.NodeAgentInformation
Duplicate Abstraction,Microsoft.Azure.Batch,NodeCounts,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\NodeCounts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.NodeCounts' Microsoft.Azure.Batch.Protocol.Models.NodeCounts
Duplicate Abstraction,Microsoft.Azure.Batch,OutputFile,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\OutputFile.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.OutputFile' Microsoft.Azure.Batch.Protocol.Models.OutputFile
Duplicate Abstraction,Microsoft.Azure.Batch,OutputFileBlobContainerDestination,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\OutputFileBlobContainerDestination.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.OutputFileBlobContainerDestination' Microsoft.Azure.Batch.Protocol.Models.OutputFileBlobContainerDestination
Duplicate Abstraction,Microsoft.Azure.Batch,OutputFileDestination,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\OutputFileDestination.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.OutputFileDestination' Microsoft.Azure.Batch.Protocol.Models.OutputFileDestination
Duplicate Abstraction,Microsoft.Azure.Batch,OutputFileUploadOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\OutputFileUploadOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.OutputFileUploadOptions' Microsoft.Azure.Batch.Protocol.Models.OutputFileUploadOptions
Duplicate Abstraction,Microsoft.Azure.Batch,PoolEndpointConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\PoolEndpointConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.PoolEndpointConfiguration' Microsoft.Azure.Batch.Protocol.Models.PoolEndpointConfiguration
Duplicate Abstraction,Microsoft.Azure.Batch,PoolInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\PoolInformation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.PoolInformation' Microsoft.Azure.Batch.Protocol.Models.PoolInformation
Duplicate Abstraction,Microsoft.Azure.Batch,PoolNodeCounts,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\PoolNodeCounts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.PoolNodeCounts' Microsoft.Azure.Batch.Protocol.Models.PoolNodeCounts
Imperative Abstraction,Microsoft.Azure.Batch,PoolSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\PoolSpecification.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTransportObject
Duplicate Abstraction,Microsoft.Azure.Batch,PoolSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\PoolSpecification.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.PoolSpecification' Microsoft.Azure.Batch.Protocol.Models.PoolSpecification
Duplicate Abstraction,Microsoft.Azure.Batch,PoolStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\PoolStatistics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.PoolStatistics' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics
Duplicate Abstraction,Microsoft.Azure.Batch,PoolUsageMetrics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\PoolUsageMetrics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.PoolUsageMetrics' Microsoft.Azure.Batch.Protocol.Models.PoolUsageMetrics
Duplicate Abstraction,Microsoft.Azure.Batch,RecentJob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\RecentJob.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.RecentJob' Microsoft.Azure.Batch.Protocol.Models.RecentJob
Duplicate Abstraction,Microsoft.Azure.Batch,ResizeError,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\Generated\ResizeError.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Azure.Batch.ResizeError' Microsoft.Azure.Batch.Protocol.Models.ResizeError
