Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SlackAPI,Response,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ok' error
Deficient Encapsulation,SlackAPI,AccessTokenResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AccessTokenResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: access_token' scope' team_name' bot
Deficient Encapsulation,SlackAPI,BotTokenResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AccessTokenResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emoji' image_24' image_32' image_48' image_72' image_192' deleted' icons' id' name' bot_user_id' bot_access_token
Deficient Encapsulation,SlackAPI,AuthSigninResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthSigninResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' user' team
Deficient Encapsulation,SlackAPI,AuthStartResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthStartResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email' domain' users' create
Deficient Encapsulation,SlackAPI,AuthTestResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthTestResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' team' user' team_id' user_id
Deficient Encapsulation,SlackAPI,ChannelCreateResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelCreateResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI,ChannelInviteResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelInviteResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI,ChannelListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channels
Deficient Encapsulation,SlackAPI,ChannelSetTopicResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelSetTopicResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: topic
Deficient Encapsulation,SlackAPI,DeletedResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DeletedResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts
Deficient Encapsulation,SlackAPI,DirectMessageConversationListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DirectMessageConversationListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ims
Deficient Encapsulation,SlackAPI,FileInfoResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileInfoResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' comments' paging
Deficient Encapsulation,SlackAPI,FileListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: files' paging
Deficient Encapsulation,SlackAPI,FileUploadResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileUploadResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI,FindTeamResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FindTeamResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sso_required' sso_type' team_id' url' email_domains' sso' sso_provider
Deficient Encapsulation,SlackAPI,GroupCloseResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupCloseResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: no_op' already_closed
Deficient Encapsulation,SlackAPI,GroupListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groups
Deficient Encapsulation,SlackAPI,GroupOpenResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupOpenResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: no_op' already_closed
Deficient Encapsulation,SlackAPI,GroupRenameResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupRenameResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI,GroupResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group
Deficient Encapsulation,SlackAPI,GroupSetPurposeResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetPurposeResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: purpose
Deficient Encapsulation,SlackAPI,GroupSetTopicResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetTopicResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: topic
Deficient Encapsulation,SlackAPI,JoinDirectMessageChannelResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\JoinDirectMessageChannelResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI,LoginResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bots' channels' groups' ims' self' svn_rev' min_svn_rev' team' url' users
Deficient Encapsulation,SlackAPI,Self,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: created' id' manual_presence' name' prefs
Deficient Encapsulation,SlackAPI,MessageHistory,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MessageHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' messages' has_more' unread_count_display' channel_not_found' invalid_ts_latest' invalid_ts_oldest
Deficient Encapsulation,SlackAPI,PostMessageResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\PostMessageResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ts' channel' message
Deficient Encapsulation,SlackAPI,SearchResponseAll,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseAll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query' messages' files
Deficient Encapsulation,SlackAPI,SearchResponseFiles,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query' files
Deficient Encapsulation,SlackAPI,SearchResponseFilesContainer,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' paging' matches
Deficient Encapsulation,SlackAPI,SearchResponseMessages,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query
Deficient Encapsulation,SlackAPI,SearchResponseMessagesContainer,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' paging' matches
Deficient Encapsulation,SlackAPI,PaginationInformation,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' total' page' pages' first' last' page_count' per_page' total_count
Deficient Encapsulation,SlackAPI,StarListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\StarListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items' paging
Deficient Encapsulation,SlackAPI,Star,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\StarListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' channel' message' file' comment
Deficient Encapsulation,SlackAPI,UpdateResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UpdateResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts' text' message
Deficient Encapsulation,SlackAPI,UserCountsResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserCountsResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channels' groups' ims
Deficient Encapsulation,SlackAPI,ChannelCounts,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserCountsResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' mention_count' name' unread_count
Deficient Encapsulation,SlackAPI,DirectMessageNewCount,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserCountsResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dm_count' id' name
Deficient Encapsulation,SlackAPI,UserListResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: members
Deficient Encapsulation,SlackAPI,UserPreferencesResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserPreferencesResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefs
Deficient Encapsulation,SlackAPI,SlackClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MySelf' MyData' MyTeam' starredChannels' Users' Bots' Channels' Groups' DirectMessages' UserLookup' ChannelLookup' GroupLookup' DirectMessageLookup' ConversationLookup
Deficient Encapsulation,SlackAPI,SlackSocketMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' reply_to' type' subtype' ok' error
Deficient Encapsulation,SlackAPI,Error,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code' msg
Deficient Encapsulation,SlackAPI,SlackSocketRouting,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' SubType
Deficient Encapsulation,SlackAPI,SlackTaskClient,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MySelf' MyData' MyTeam' starredChannels' Users' Channels' Groups' DirectMessages' UserLookup' ChannelLookup' GroupLookup' DirectMessageLookup
Deficient Encapsulation,SlackAPI,Team,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: domain' email_domain' email_domains' id' limit_ts' msg_edit_window_mins' name' over_storage_limit' sso' prefs' sso_required' sso_type' url' sso_provider
Deficient Encapsulation,SlackAPI,SSOProvider,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type
Deficient Encapsulation,SlackAPI,BotList,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATL_Homepage_News' Glengarry_Leads' LandingPages' SF_Homepage_News' Stats_Time' TEX_Homepage_News' TOR_Homepage_News' airbrake' amazon_sqs' appsignal' asana' bitbucket' blossom' bugbot' bugs' bugsnag' buildbox' circleci' butt66' code_climate' codeship' crashlytics' datadog' deployinator' disconnectedBot' dropbox' giphy' github' gosquared' hangouts' helpscout' heroku' honeybadger' hubot' ifttt' incoming_webhook' jenkins_ci' jira' librato' loadBot' magnum_ci' mailchimp' nagios' new_relic' ninefold' opsgenie' outgoing_webhook' pagerduty' papertrail' phabricator' pingdom' pivotaltracker' raygun' rollcall' rss' runscope' screenhero' semaphore' sentry' slackbot' sprintly' statuspageio' stripe' subversion' supportfu' travis' trello' twitter' userlike' zapier' zendesk
Deficient Encapsulation,SlackAPI,TeamPreferences,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\TeamPreferences.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: auth_mode' default_channels' display_real_names' gateway_allow_irc_plain' gateway_allow_irc_ssl' gateway_allow_xmpp_ssl' hide_referers' msg_edit_window_mins' srvices_only_admins' stats_only_admins
Deficient Encapsulation,SlackAPI,User,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' deleted' color' profile' is_admin' is_owner' is_primary_owner' is_restricted' is_ultra_restricted' has_2fa' two_factor_type' has_files' presence' is_bot' tz' tz_label' tz_offset' team_id' real_name
Deficient Encapsulation,SlackAPI,UserProfile,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\UserProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: first_name' last_name' real_name' email' skype' status_emoji' status_text' phone
Deficient Encapsulation,SlackAPI,UserTeamCombo,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\UserTeamCombo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: team_id' team' url' user_id' user
Deficient Encapsulation,SlackAPI.RPCMessages,PostEphemeralResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\PostEphemeralResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message_ts
Deficient Encapsulation,SlackAPI.RPCMessages,UserGetPresenceResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserGetPresenceResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: presence
Deficient Encapsulation,SlackAPI.RPCMessages,UserInfoResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserInfoResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Deficient Encapsulation,SlackAPI.Utilities,SingleLinkNode,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Utilities\ILockFree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Item
Deficient Encapsulation,SlackAPI.Utilities,LockFreeQueue<T>,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Utilities\LockFreeQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelArchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' user
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelCreated,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelCreated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelDeleted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelHistoryChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' ts' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelMarked,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelMarked.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelRename,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelRename.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelUnarchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelUnarchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' user
Deficient Encapsulation,SlackAPI.WebSocketMessages,DeletedMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DeletedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts' deleted_ts' hidden
Deficient Encapsulation,SlackAPI.WebSocketMessages,DndUpdatedUser,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DndUpdatedUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Deficient Encapsulation,SlackAPI.WebSocketMessages,EmailDomainChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmailDomainChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email_domain' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,EmojiChangedAdd,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' value' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,EmojiChangedRemove,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedRemove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: names' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileCommentDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentDeleted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' comment
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileCommentEdited,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentEdited.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' comment
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileCreated,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCreated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileDeleted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file_id' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,FilePublic,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FilePublic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileShareMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileShareMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: upload' file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileUnshared,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileUnshared.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupArchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupClose,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupClose.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupHistoryChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' ts' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupJoined,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupJoined.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupLeft,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupLeft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupOpen,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupOpen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupRename,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupRename.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupUnarchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupUnarchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ImClosed,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImClosed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ImHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImHistoryChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' ts' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,ImOpen,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImOpen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,MessageReceived,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\MessageReceived.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,NewMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\NewMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel' text' team' ts' thread_ts' username' bot_id' icons' blocks' attachments
Deficient Encapsulation,SlackAPI.WebSocketMessages,Ping,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Ping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ping_interv_ms
Deficient Encapsulation,SlackAPI.WebSocketMessages,Pong,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Pong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ping_interv_ms
Deficient Encapsulation,SlackAPI.WebSocketMessages,PresenceChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\PresenceChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' presence
Deficient Encapsulation,SlackAPI.WebSocketMessages,ReactionAdded,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' reaction' item_user' item' event_ts
