Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SlackAPI,GroupCloseResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupCloseResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: no_op' already_closed
Deficient Encapsulation,SlackAPI,DirectMessageConversationListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DirectMessageConversationListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ims
Deficient Encapsulation,SlackAPI,ChannelSetTopicResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelSetTopicResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: topic
Deficient Encapsulation,SlackAPI,File,C:\repos\Inumedia_SlackAPI\SlackAPI\File.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' created' timestamp' name' title' mimetype' filetype' pretty_type' user' mode' editable' is_external' external_type' username' size' url' url_download' url_private' url_private_download' thumb_64' thumb_80' thumb_160' thumb_360' thumb_360_gif' thumb_360_w' thumb_360_h' thumb_480' thumb_480_w' thumb_480_h' permalink' permalink_public' edit_link' preview' preview_highlight' lines' lines_more' is_public' public_url_shared' display_as_bot' channels' groups' ims' initial_comment' comments_count' num_stars' is_starred' pinned_to' reactions
Deficient Encapsulation,SlackAPI,FileComment,C:\repos\Inumedia_SlackAPI\SlackAPI\File.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' timestamp' user' comment
Deficient Encapsulation,SlackAPI,FileInfoResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileInfoResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' comments' paging
Deficient Encapsulation,SlackAPI,FileListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: files' paging
Deficient Encapsulation,SlackAPI,FileUploadResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FileUploadResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI,JoinDirectMessageChannelResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\JoinDirectMessageChannelResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI,UpdateResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UpdateResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts' text' message
Deficient Encapsulation,SlackAPI,Message,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UpdateResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' user' text' channel' ts' user' username' text' is_starred' permalink' reactions' text' user' username' type' subtype' ts
Deficient Encapsulation,SlackAPI,UserCountsResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserCountsResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channels' groups' ims
Deficient Encapsulation,SlackAPI,ChannelCounts,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserCountsResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' mention_count' name' unread_count
Deficient Encapsulation,SlackAPI,DirectMessageNewCount,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserCountsResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dm_count' id' name
Deficient Encapsulation,SlackAPI,GroupListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: groups
Deficient Encapsulation,SlackAPI,LoginResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bots' channels' groups' ims' self' svn_rev' min_svn_rev' team' url' users
Deficient Encapsulation,SlackAPI,Self,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\LoginResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: created' id' manual_presence' name' prefs
Deficient Encapsulation,SlackAPI,MessageHistory,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\MessageHistory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' messages' has_more' channel_not_found' invalid_ts_latest' invalid_ts_oldest
Deficient Encapsulation,SlackAPI,OwnedStampedMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\OwnedStampedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' creator' last_set
Deficient Encapsulation,SlackAPI,PostMessageResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\PostMessageResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ts' channel' message
Deficient Encapsulation,SlackAPI,Preferences,C:\repos\Inumedia_SlackAPI\SlackAPI\Preferences.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email_misc' push_everything' seen_notification_prefs_banner' seen_welcome_2' seen_user_menu_tip_card' seen_message_input_tip_card' seen_channels_tip_card' seen_team_menu_tip_card' seen_flexpane_tip_card' seen_search_input_tip_card' has_uploaded' search_only_my_channels' seen_channel_menu_tip_card' has_invited' has_created_channel' color_names_in_list' growls_enabled' push_dm_alert' push_mention_alert' welcome_message_hidden' all_channels_loud' show_member_presence' expand_inline_imgs' expand_internal_inline_imgs' seen_ssb_prompt' webapp_spellcheck' no_joined_overlays' no_created_overlays' dropbox_enabled' mute_sounds' arrow_history' tab_ui_return_selects' obey_inline_img_limit' collapsible' collapsible_by_click' require_at' mac_ssb_bullet' expand_non_media_attachments' show_typing' pagekeys_handled' time24' enter_is_special_in_tbt' graphic_emoticons' convert_emoticons' autoplay_chat_sounds' ss_emojis' mark_msgs_read_immediately' tz' emoji_mode' highlight_words' search_sort' push_loud_channels' push_mention_channels' push_loud_channels_set' user_colors' push_idle_wait' push_sound' email_alerts' email_alerts_sleep_until' loud_channels' never_channels' loud_channels_set' search_excluse_channels' messages_theme' new_msg_snd' mac_ssb_bounce' last_snippet_type' display_real_names_override
Deficient Encapsulation,SlackAPI,RequestState<K>,C:\repos\Inumedia_SlackAPI\SlackAPI\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request' response' Success
Deficient Encapsulation,SlackAPI,RequestPath,C:\repos\Inumedia_SlackAPI\SlackAPI\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' UsePrimaryAPI
Deficient Encapsulation,SlackAPI,Response,C:\repos\Inumedia_SlackAPI\SlackAPI\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ok' error
Deficient Encapsulation,SlackAPI,SearchResponseAll,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseAll.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query' messages' files
Deficient Encapsulation,SlackAPI,SearchResponseFiles,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query
Deficient Encapsulation,SlackAPI,SearchResponseFilesContainer,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' paging' matches
Deficient Encapsulation,SlackAPI,SearchResponseMessages,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query
Deficient Encapsulation,SlackAPI,SearchResponseMessagesContainer,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' paging' matches
Deficient Encapsulation,SlackAPI,PaginationInformation,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\SearchResponseMessages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' total' page' pages' first' last' page_count' per_page' total_count
Deficient Encapsulation,SlackAPI,SlackClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MySelf' MyData' MyTeam' starredChannels' Users' Channels' Groups' DirectMessages' UserLookup' ChannelLookup' GroupLookup' DirectMessageLookup' ConversationLookup
Deficient Encapsulation,SlackAPI,StarListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\StarListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items' paging
Deficient Encapsulation,SlackAPI,Star,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\StarListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' channel' message' file' comment
Deficient Encapsulation,SlackAPI,SlackSocketMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' reply_to' type' subtype' ok' error
Deficient Encapsulation,SlackAPI,Error,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code' msg
Deficient Encapsulation,SlackAPI,SlackSocketRouting,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' SubType
Deficient Encapsulation,SlackAPI,SlackTaskClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MySelf' MyData' MyTeam' starredChannels' Users' Channels' Groups' DirectMessages' UserLookup' ChannelLookup' GroupLookup' DirectMessageLookup
Deficient Encapsulation,SlackAPI,Team,C:\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bots' domain' email_domain' email_domains' id' limit_ts' msg_edit_window_mins' name' over_storage_limit' sso' prefs' sso_required' sso_type' url' sso_provider
Deficient Encapsulation,SlackAPI,SSOProvider,C:\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type
Deficient Encapsulation,SlackAPI,BotList,C:\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATL_Homepage_News' Glengarry_Leads' LandingPages' SF_Homepage_News' Stats_Time' TEX_Homepage_News' TOR_Homepage_News' airbrake' amazon_sqs' appsignal' asana' bitbucket' blossom' bugbot' bugs' bugsnag' buildbox' circleci' butt66' code_climate' codeship' crashlytics' datadog' deployinator' disconnectedBot' dropbox' giphy' github' gosquared' hangouts' helpscout' heroku' honeybadger' hubot' ifttt' incoming_webhook' jenkins_ci' jira' librato' loadBot' magnum_ci' mailchimp' nagios' new_relic' ninefold' opsgenie' outgoing_webhook' pagerduty' papertrail' phabricator' pingdom' pivotaltracker' raygun' rollcall' rss' runscope' screenhero' semaphore' sentry' slackbot' sprintly' statuspageio' stripe' subversion' supportfu' travis' trello' twitter' userlike' zapier' zendesk
Deficient Encapsulation,SlackAPI,TeamPreferences,C:\repos\Inumedia_SlackAPI\SlackAPI\TeamPreferences.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: auth_mode' default_channels' display_real_names' gateway_allow_irc_plain' gateway_allow_irc_ssl' gateway_allow_xmpp_ssl' hide_referers' msg_edit_window_mins' srvices_only_admins' stats_only_admins
Deficient Encapsulation,SlackAPI,User,C:\repos\Inumedia_SlackAPI\SlackAPI\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' deleted' color' profile' is_admin' is_owner' is_primary_owner' is_restricted' is_ultra_restricted' has_2fa' two_factor_type' has_files' presence' is_bot' tz' tz_label' tz_offset' team_id' real_name
Deficient Encapsulation,SlackAPI,UserListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: members
Deficient Encapsulation,SlackAPI,UserPreferencesResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserPreferencesResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prefs
Deficient Encapsulation,SlackAPI,UserProfile,C:\repos\Inumedia_SlackAPI\SlackAPI\UserProfile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: first_name' last_name' real_name' email' skype' status_emoji' status_text' phone' image_24' image_32' image_48' image_72' image_192
Deficient Encapsulation,SlackAPI,UserTeamCombo,C:\repos\Inumedia_SlackAPI\SlackAPI\UserTeamCombo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: team_id' team' url' user_id' user
Deficient Encapsulation,SlackAPI.RPCMessages,UserInfoResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserInfoResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Deficient Encapsulation,SlackAPI.RPCMessages,UserGetPresenceResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserGetPresenceResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: presence
Deficient Encapsulation,SlackAPI.Utilities,SingleLinkNode,C:\repos\Inumedia_SlackAPI\SlackAPI\Utilities\ILockFree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Next' Item
Deficient Encapsulation,SlackAPI.Utilities,LockFreeQueue<T>,C:\repos\Inumedia_SlackAPI\SlackAPI\Utilities\LockFreeQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelArchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' user
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelCreated,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelCreated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelDeleted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelHistoryChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' ts' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelMarked,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelMarked.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelRename,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelRename.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ChannelUnarchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelUnarchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' user
Deficient Encapsulation,SlackAPI.WebSocketMessages,DeletedMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DeletedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts' deleted_ts' hidden
Deficient Encapsulation,SlackAPI.WebSocketMessages,DndUpdatedUser,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DndUpdatedUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Deficient Encapsulation,SlackAPI.WebSocketMessages,EmailDomainChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmailDomainChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email_domain' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,EmojiChangedAdd,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' value' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,EmojiChangedRemove,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedRemove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: names' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileCommentDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentDeleted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' comment
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileCommentEdited,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentEdited.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file' comment
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileCreated,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCreated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileDeleted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file_id' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,FilePublic,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FilePublic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileShareMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileShareMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: upload' file
Deficient Encapsulation,SlackAPI.WebSocketMessages,FileUnshared,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileUnshared.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupArchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupArchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupClose,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupClose.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupHistoryChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' ts' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupJoined,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupJoined.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupLeft,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupLeft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupOpen,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupOpen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupRename,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupRename.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,GroupUnarchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupUnarchive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ImClosed,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImClosed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,ImHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImHistoryChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latest' ts' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,ImOpen,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImOpen.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,MessageReceived,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\MessageReceived.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,NewMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\NewMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel' text' team' ts' thread_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,Ping,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Ping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ping_interv_ms
Deficient Encapsulation,SlackAPI.WebSocketMessages,Pong,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Pong.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ping_interv_ms
Deficient Encapsulation,SlackAPI.WebSocketMessages,PresenceChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\PresenceChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' presence
Deficient Encapsulation,SlackAPI.WebSocketMessages,ReactionAdded,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' reaction' item_user' item' event_ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,Item,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' channel' file' file_comment' ts
Deficient Encapsulation,SlackAPI.WebSocketMessages,SubteamSelfAdded,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfAdded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subteam_id
Deficient Encapsulation,SlackAPI.WebSocketMessages,SubteamSelfRemoved,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfRemoved.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: subteam_id
Deficient Encapsulation,SlackAPI.WebSocketMessages,TeamDomainChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamDomainChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' domain
Deficient Encapsulation,SlackAPI.WebSocketMessages,TeamJoin,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamJoin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Deficient Encapsulation,SlackAPI.WebSocketMessages,Typing,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Typing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' channel
Deficient Encapsulation,SlackAPI.WebSocketMessages,UserChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\UserChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user
Broken Modularization,SlackAPI,Attachment,C:\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' callback_id' fallback' color' pretext' author_name' author_link' author_icon' title' title_link' text' fields' image_url' thumb_url' mrkdwn_in' actions' footer' footer_icon
Broken Modularization,SlackAPI,Conversation,C:\repos\Inumedia_SlackAPI\SlackAPI\Conversation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' created' last_read' is_open' is_starred' unread_count' latest
Broken Modularization,SlackAPI,AuthTestResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthTestResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' url' team' user' team_id' user_id
