Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.chkServicePack.Size = new System.Drawing.Size(97' 20);
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.chkServicePack.TabIndex = 72;
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.chkPublished.Location = new System.Drawing.Point(16' 41);
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.chkPublished.Location = new System.Drawing.Point(16' 41);
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.chkPublished.Size = new System.Drawing.Size(104' 20);
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.chkPublished.Size = new System.Drawing.Size(104' 20);
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.chkPublished.TabIndex = 73;
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(285' 97);
Magic Number,updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Popups\updateVersionPopup.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(285' 97);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\actionEditorBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\actionEditorBase.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,btnAddValue_Click,The following statement contains a magic number: if (listViewContainsName(txtName.Text)) {  				//Eintrag bearbeiten    				//Betroffenes Item heraussuchen  				ListViewItem lvItem = getListViewItemByName(txtName.Text);  				lvItem.Text = txtName.Text;  				lvItem.SubItems[1].Text = txtValue.Text;  				lvItem.SubItems[2].Text = cboValueTypes.SelectedItem.ToString();    				//Beotroffenes actionItem heraussuchen  				addRegistryValueAction.registryItem rItem = getRegistryItemByName(txtName.Text);  				rItem.Name = txtName.Text;  				rItem.Value = txtValue.Text;  				rItem.Type = (registryValueTypes) cboValueTypes.SelectedIndex;  			}  			else {  				//Neuen Eintrag hinzufügen  				var lvi = new ListViewItem();  				lvi.Text = txtName.Text;  				lvi.SubItems.Add(txtValue.Text);  				lvi.SubItems.Add(cboValueTypes.SelectedItem.ToString());  				lvwValues.Items.Add(lvi);    				_action.Items.Add(new addRegistryValueAction.registryItem {  				                                                          	ID = Guid.NewGuid().ToString()'  				                                                          	Name = txtName.Text'  				                                                          	Value = txtValue.Text'  				                                                          	Type = (registryValueTypes) cboValueTypes.SelectedIndex  				                                                          });  			}
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,lvwValues_SelectedIndexChanged,The following statement contains a magic number: if (lvwValues.SelectedItems.Count > 0) {  				ListViewItem selectedItem = lvwValues.SelectedItems[0];  				txtName.Text = selectedItem.Text;  				txtValue.Text = selectedItem.SubItems[1].Text;  				cboValueTypes.SelectedIndex = (int) Enum.Parse(typeof (registryValueTypes)' selectedItem.SubItems[2].Text);  				btnAddValue.Text = "Aktualisieren";  				btnRemove.Show();  			}  			else {  				txtName.Text = string.Empty;  				txtValue.Text = string.Empty;  				btnAddValue.Text = "Hinzufügen";  				btnRemove.Hide();  			}
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Location = new System.Drawing.Point(3' 58);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Location = new System.Drawing.Point(3' 58);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Size = new System.Drawing.Size(493' 21);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Size = new System.Drawing.Size(493' 21);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.TabIndex = 4;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel2.Location = new System.Drawing.Point(3' 180);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel2.Location = new System.Drawing.Point(3' 180);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel2.Size = new System.Drawing.Size(493' 21);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel2.Size = new System.Drawing.Size(493' 21);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel2.TabIndex = 5;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwValues.Location = new System.Drawing.Point(7' 204);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwValues.Location = new System.Drawing.Point(7' 204);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwValues.Size = new System.Drawing.Size(489' 151);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwValues.Size = new System.Drawing.Size(489' 151);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwValues.TabIndex = 6;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 135;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader2.Width = 190;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 82);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 82);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(66' 82);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Location = new System.Drawing.Point(66' 82);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(213' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtName.Size = new System.Drawing.Size(213' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtName.TabIndex = 8;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(287' 83);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(287' 83);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(43' 24);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(43' 24);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 9;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.cboValueTypes.Location = new System.Drawing.Point(337' 83);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.cboValueTypes.Location = new System.Drawing.Point(337' 83);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.cboValueTypes.Size = new System.Drawing.Size(159' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.cboValueTypes.Size = new System.Drawing.Size(159' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.cboValueTypes.TabIndex = 10;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Location = new System.Drawing.Point(66' 114);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Location = new System.Drawing.Point(66' 114);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Size = new System.Drawing.Size(430' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.Size = new System.Drawing.Size(430' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtValue.TabIndex = 12;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 114);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(3' 114);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 25);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 11;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddValue.Location = new System.Drawing.Point(413' 143);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddValue.Location = new System.Drawing.Point(413' 143);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddValue.Size = new System.Drawing.Size(83' 24);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddValue.Size = new System.Drawing.Size(83' 24);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnAddValue.TabIndex = 13;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(335' 143);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(335' 143);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\addRegistryValueActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 14;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 0);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(493' 35);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(493' 35);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Location = new System.Drawing.Point(7' 38);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Location = new System.Drawing.Point(7' 38);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Size = new System.Drawing.Size(489' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Size = new System.Drawing.Size(489' 23);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Location = new System.Drawing.Point(3' 89);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Location = new System.Drawing.Point(3' 89);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Size = new System.Drawing.Size(493' 21);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Size = new System.Drawing.Size(493' 21);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.TabIndex = 2;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwFileNames.Location = new System.Drawing.Point(7' 158);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwFileNames.Location = new System.Drawing.Point(7' 158);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwFileNames.Size = new System.Drawing.Size(383' 197);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwFileNames.Size = new System.Drawing.Size(383' 197);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.lvwFileNames.TabIndex = 3;
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 126);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 126);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(136' 24);
Magic Number,updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\updateActionEditor\deleteFilesActionEditor.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(136' 24);
