Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.TabIndex = 4;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (297' 6);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (297' 6);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.MinimumSize = new System.Drawing.Size (64' 0);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (73' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (73' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.imgProcess.Location = new System.Drawing.Point (12' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.imgProcess.Location = new System.Drawing.Point (12' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.imgProcess.Size = new System.Drawing.Size (50' 50);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.imgProcess.Size = new System.Drawing.Size (50' 50);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.imgProcess.TabIndex = 5;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (68' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (68' 12);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (247' 16);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (247' 16);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 6;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lvwProcesses.Location = new System.Drawing.Point (12' 68);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lvwProcesses.Location = new System.Drawing.Point (12' 68);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lvwProcesses.Size = new System.Drawing.Size (247' 113);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lvwProcesses.Size = new System.Drawing.Size (247' 113);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lvwProcesses.TabIndex = 7;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.columnHeader1.Width = 219;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnKillProcess.Location = new System.Drawing.Point (265' 68);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnKillProcess.Location = new System.Drawing.Point (265' 68);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnKillProcess.Size = new System.Drawing.Size (105' 23);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnKillProcess.Size = new System.Drawing.Size (105' 23);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnKillProcess.TabIndex = 8;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point (265' 97);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point (265' 97);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size (105' 23);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size (105' 23);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.TabIndex = 9;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (68' 34);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (68' 34);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (302' 28);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (302' 28);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.TabIndex = 10;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (379' 221);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (379' 221);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point (0' 148);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size (346' 35);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size (346' 35);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 21;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Location = new System.Drawing.Point (-20' 0);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.MinimumSize = new System.Drawing.Size (0' 34);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Padding = new System.Windows.Forms.Padding (3' 4' 3' 3);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Padding = new System.Windows.Forms.Padding (3' 4' 3' 3);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Padding = new System.Windows.Forms.Padding (3' 4' 3' 3);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Padding = new System.Windows.Forms.Padding (3' 4' 3' 3);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Size = new System.Drawing.Size (366' 35);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.Size = new System.Drawing.Size (366' 35);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.flpBottom.TabIndex = 11;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAbort.Location = new System.Drawing.Point (247' 7);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAbort.Location = new System.Drawing.Point (247' 7);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAbort.MinimumSize = new System.Drawing.Size (64' 21);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAbort.MinimumSize = new System.Drawing.Size (64' 21);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAbort.Size = new System.Drawing.Size (110' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAbort.Size = new System.Drawing.Size (110' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRetry.Location = new System.Drawing.Point (160' 7);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRetry.Location = new System.Drawing.Point (160' 7);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRetry.MinimumSize = new System.Drawing.Size (64' 21);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRetry.MinimumSize = new System.Drawing.Size (64' 21);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRetry.Size = new System.Drawing.Size (81' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRetry.Size = new System.Drawing.Size (81' 22);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Location = new System.Drawing.Point (50' 39);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Location = new System.Drawing.Point (50' 39);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size (287' 106);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size (287' 106);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.TabIndex = 23;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (47' 9);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (47' 9);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (161' 18);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (161' 18);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 22;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgExclamation.Location = new System.Drawing.Point (9' 9);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgExclamation.Location = new System.Drawing.Point (9' 9);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgExclamation.Size = new System.Drawing.Size (32' 32);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgExclamation.Size = new System.Drawing.Size (32' 32);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.imgExclamation.TabIndex = 24;  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (346' 183);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (346' 183);  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.TitleColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,InitializeComponent,The following statement contains a magic number: this.TitleColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,interactionDialog,The following statement contains a magic number: SetClientSizeCore (ClientRectangle.Width' (12 + lblTitle.Height + 10 + lblMessage.Height + 12 + flpBottom.Height));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,interactionDialog,The following statement contains a magic number: SetClientSizeCore (ClientRectangle.Width' (12 + lblTitle.Height + 10 + lblMessage.Height + 12 + flpBottom.Height));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,interactionDialog,The following statement contains a magic number: SetClientSizeCore (ClientRectangle.Width' (12 + lblTitle.Height + 10 + lblMessage.Height + 12 + flpBottom.Height));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,interactionDialog,The following statement contains a magic number: lblMessage.Location = new Point (lblMessage.Location.X' (12 + lblTitle.Height + 10));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,interactionDialog,The following statement contains a magic number: lblMessage.Location = new Point (lblMessage.Location.X' (12 + lblTitle.Height + 10));  
Magic Number,updateSystemDotNet.Updater.UI.Forms,interactionDialog,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\interactionDialog.cs,flpBottom_Paint,The following statement contains a magic number: try {  	e.Graphics.Clear (Color.FromArgb (240' 240' 240));  	e.Graphics.DrawLine (new Pen (Color.FromArgb (223' 223' 223)' 1)' new Point (0' 0)' new Point (flpBottom.ClientRectangle.Width' 0));  } catch {  }  
