Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlExtended.Size = new System.Drawing.Size(374' 111);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlExtended.Size = new System.Drawing.Size(374' 111);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlExtended.TabIndex = 20;
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtDetails.Location = new System.Drawing.Point(1' 5);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtDetails.Size = new System.Drawing.Size(372' 103);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtDetails.Size = new System.Drawing.Size(372' 103);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtDetails.TabIndex = 99;
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblNewestVersion.Location = new System.Drawing.Point(10' 50);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblNewestVersion.Location = new System.Drawing.Point(10' 50);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblNewestVersion.Size = new System.Drawing.Size(131' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblNewestVersion.Size = new System.Drawing.Size(131' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblNewestVersion.TabIndex = 21;
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Location = new System.Drawing.Point(10' 69);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Location = new System.Drawing.Point(10' 69);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Size = new System.Drawing.Size(86' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.Size = new System.Drawing.Size(86' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCurrentVersion.TabIndex = 22;
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Location = new System.Drawing.Point(10' 89);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Location = new System.Drawing.Point(10' 89);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Size = new System.Drawing.Size(73' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.Size = new System.Drawing.Size(73' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblSize.TabIndex = 23;
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Location = new System.Drawing.Point(0' 238);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(398' 43);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(398' 43);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.TabIndex = 24;
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(316' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(316' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(67' 22);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(67' 22);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartUpdate.Location = new System.Drawing.Point(194' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartUpdate.Location = new System.Drawing.Point(194' 13);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartUpdate.Size = new System.Drawing.Size(116' 22);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnStartUpdate.Size = new System.Drawing.Size(116' 22);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 281);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 281);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(404' 309);
Magic Number,updateSystemDotNet.Internal.UI,updatePreviewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updatePreviewDialog.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(404' 309);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTop.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTop.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTop.Location = new System.Drawing.Point(9' 9);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTop.Location = new System.Drawing.Point(9' 9);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTop.Size = new System.Drawing.Size(230' 20);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTop.Size = new System.Drawing.Size(230' 20);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblTop.TabIndex = 2;
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(316' 13);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(316' 13);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(67' 22);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(67' 22);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Location = new System.Drawing.Point(9' 44);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Location = new System.Drawing.Point(9' 44);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size(380' 22);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.Size = new System.Drawing.Size(380' 22);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblInfo.TabIndex = 20;
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgGlobal.Location = new System.Drawing.Point(13' 132);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgGlobal.Location = new System.Drawing.Point(13' 132);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgGlobal.Size = new System.Drawing.Size(370' 16);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgGlobal.Size = new System.Drawing.Size(370' 16);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.prgGlobal.TabIndex = 21;
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclDownload.Location = new System.Drawing.Point(12' 70);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclDownload.Location = new System.Drawing.Point(12' 70);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclDownload.Size = new System.Drawing.Size(371' 23);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclDownload.Size = new System.Drawing.Size(371' 23);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclDownload.TabIndex = 23;
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclApply.Location = new System.Drawing.Point(13' 99);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclApply.Location = new System.Drawing.Point(13' 99);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclApply.Size = new System.Drawing.Size(370' 23);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclApply.Size = new System.Drawing.Size(370' 23);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclApply.TabIndex = 24;
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Location = new System.Drawing.Point(0' 158);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Padding = new System.Windows.Forms.Padding(0' 10' 12' 0);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(398' 43);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.Size = new System.Drawing.Size(398' 43);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.buttonArea1.TabIndex = 25;
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 201);
Magic Number,updateSystemDotNet.Internal.UI,updateDownloadDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\UI\updateDownloadDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(398' 201);
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,statusLabel,The following statement contains a magic number: tmrCircle.Interval = 50;
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,tmrCircle_Tick,The following statement contains a magic number: if (circleIndex >= 18) {  				circleIndex = 0;  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,OnPaint,The following statement contains a magic number: int textPaddingLeft = 3 + 16 + 5;
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,OnPaint,The following statement contains a magic number: int textPaddingLeft = 3 + 16 + 5;
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,OnPaint,The following statement contains a magic number: int textPaddingLeft = 3 + 16 + 5;
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,OnPaint,The following statement contains a magic number: if (_state != statusLabelStates.Waiting) {  				Image image = null;    				switch (_state) {  					case statusLabelStates.Success:  						image = resourceHelper.getResourceImage("statuslabel_success.png");  						break;  					case statusLabelStates.Failure:  						image = resourceHelper.getResourceImage("statuslabel_error.png");  						break;  					case statusLabelStates.Progress:  						image = getCircleImage();  						break;  				}  				e.Graphics.DrawImage(image'  				                     new Rectangle(new Point(3' (ClientRectangle.Height/2) - (image.Height/2))'  				                                   new Size(image.Width' image.Height)));  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,OnPaint,The following statement contains a magic number: if (_state != statusLabelStates.Waiting) {  				Image image = null;    				switch (_state) {  					case statusLabelStates.Success:  						image = resourceHelper.getResourceImage("statuslabel_success.png");  						break;  					case statusLabelStates.Failure:  						image = resourceHelper.getResourceImage("statuslabel_error.png");  						break;  					case statusLabelStates.Progress:  						image = getCircleImage();  						break;  				}  				e.Graphics.DrawImage(image'  				                     new Rectangle(new Point(3' (ClientRectangle.Height/2) - (image.Height/2))'  				                                   new Size(image.Width' image.Height)));  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,OnPaint,The following statement contains a magic number: if (_state != statusLabelStates.Waiting) {  				Image image = null;    				switch (_state) {  					case statusLabelStates.Success:  						image = resourceHelper.getResourceImage("statuslabel_success.png");  						break;  					case statusLabelStates.Failure:  						image = resourceHelper.getResourceImage("statuslabel_error.png");  						break;  					case statusLabelStates.Progress:  						image = getCircleImage();  						break;  				}  				e.Graphics.DrawImage(image'  				                     new Rectangle(new Point(3' (ClientRectangle.Height/2) - (image.Height/2))'  				                                   new Size(image.Width' image.Height)));  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,getCircleImage,The following statement contains a magic number: var circle = new Bitmap(16' 16);
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,getCircleImage,The following statement contains a magic number: var circle = new Bitmap(16' 16);
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,getCircleImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(circle)) {  				g.DrawImage(  					resourceHelper.getResourceImage("statuslabel_progress.png")'  					new Rectangle(0' 0' 16' 16)'  					new Rectangle(0' (16*circleIndex)' 16' 16)'  					GraphicsUnit.Pixel  					);  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,getCircleImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(circle)) {  				g.DrawImage(  					resourceHelper.getResourceImage("statuslabel_progress.png")'  					new Rectangle(0' 0' 16' 16)'  					new Rectangle(0' (16*circleIndex)' 16' 16)'  					GraphicsUnit.Pixel  					);  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,getCircleImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(circle)) {  				g.DrawImage(  					resourceHelper.getResourceImage("statuslabel_progress.png")'  					new Rectangle(0' 0' 16' 16)'  					new Rectangle(0' (16*circleIndex)' 16' 16)'  					GraphicsUnit.Pixel  					);  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,getCircleImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(circle)) {  				g.DrawImage(  					resourceHelper.getResourceImage("statuslabel_progress.png")'  					new Rectangle(0' 0' 16' 16)'  					new Rectangle(0' (16*circleIndex)' 16' 16)'  					GraphicsUnit.Pixel  					);  			}
Magic Number,updateSystemDotNet.Internal.updateUI.Controls,statusLabel,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\Controls\statusLabel.cs,getCircleImage,The following statement contains a magic number: using (Graphics g = Graphics.FromImage(circle)) {  				g.DrawImage(  					resourceHelper.getResourceImage("statuslabel_progress.png")'  					new Rectangle(0' 0' 16' 16)'  					new Rectangle(0' (16*circleIndex)' 16' 16)'  					GraphicsUnit.Pixel  					);  			}
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: MinimumSize = new Size(100' 100);
Magic Number,updateSystemDotNet.Internal.updateUI,updateViewDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Internal\updateUI\updateViewDialog.cs,initializeComponents,The following statement contains a magic number: MinimumSize = new Size(100' 100);
