Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (416' 10);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (416' 10);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (77' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (77' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point (335' 10);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point (335' 10);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.MinimumSize = new System.Drawing.Size (75' 0);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size (75' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size (75' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Location = new System.Drawing.Point (254' 10);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Location = new System.Drawing.Point (254' 10);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.MinimumSize = new System.Drawing.Size (75' 0);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size (75' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size (75' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.TabIndex = 2;  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (3' 7);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (3' 7);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (245' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (245' 22);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 3;  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (12' 9);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (12' 9);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (484' 32);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (484' 32);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlContent.Location = new System.Drawing.Point (12' 59);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlContent.Location = new System.Drawing.Point (12' 59);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlContent.Size = new System.Drawing.Size (484' 265);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlContent.Size = new System.Drawing.Size (484' 265);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlContent.TabIndex = 2;  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlHeader.Size = new System.Drawing.Size (508' 50);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlHeader.Size = new System.Drawing.Size (508' 50);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlHeader.TabIndex = 3;  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (508' 376);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (508' 376);  
