Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
updateSystemDotNet.Administration.UI.Dialogs,dialogBase,1,13,4,0,4,110,27,15,0,0.54,6,16,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.Core.DataValidation.validationEntry' updateSystemDotNet.Administration.Core.DataValidation.validationTypes' updateSystemDotNet.Administration.Core.DataValidation.validationManager' updateSystemDotNet.Administration.Core.DataValidation.validationResult,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.Dialogs.aboutDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.chooseNewPublishProviderDialog' updateSystemDotNet.Administration.UI.Dialogs.eapLoginDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.publishProviderSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.saveProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog
updateSystemDotNet.Administration.UI.Dialogs,eapLoginDialog,10,6,0,0,1,177,8,0,1,0.5,5,0,updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.Core.Application.onlineServices' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogProjectDialog,12,7,0,0,2,212,11,0,1,0.57,10,0,updateSystemDotNet.Administration.Core.updateLog.updateLogProject' updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.textBoxEx' updateSystemDotNet.Administration.Core.DataValidation.validationTypes' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,
updateSystemDotNet.Administration.UI.Dialogs,manageUpdateLogUserDialog,17,8,0,0,2,326,15,0,1,0.38,9,1,updateSystemDotNet.Administration.Core.updateLog.userAccount' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.UI.Controls.textBoxEx' updateSystemDotNet.Administration.Core.DataValidation.validationTypes' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage
updateSystemDotNet.Administration.UI.Dialogs,proxySettingsDialog,20,7,0,0,2,352,11,0,1,0.29,10,1,updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.groupBoxEx' updateSystemDotNet.Administration.Core.Application.proxySettings' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.proxyModes' updateSystemDotNet.Administration.Core.Application.proxyAuthentication' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog
updateSystemDotNet.Administration.UI.Dialogs,publishProviderSettingsDialog,11,6,0,0,3,180,9,0,1,0.33,5,0,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Publishing.publishSettingsBaseControl' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesDialog,9,9,0,0,2,173,12,0,1,0.33,11,1,updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Publishing.publishResultList' updateSystemDotNet.Core.Helper' updateSystemDotNet.Administration.Core.Publishing.publishUpdateProgressChangedEventArgs' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.mainForm
updateSystemDotNet.Administration.UI.Dialogs,publishUpdatesResultDialog,11,8,0,0,3,209,12,0,1,0.25,12,0,updateSystemDotNet.Administration.Core.Publishing.publishResultList' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.Core.Publishing.publishResult' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,
updateSystemDotNet.Administration.UI.Dialogs,saveProjectDialog,11,8,0,0,2,181,9,0,1,0.25,4,1,updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.mainForm
updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,74,40,0,0,4,1559,100,0,1,0.08,24,1,updateSystemDotNet.Administration.UI.Controls.explorerTreeView' updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.UI.Controls.actionLabel' updateSystemDotNet.Administration.UI.Controls.seperatorLabel' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.Properties.Resources' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.Updates.prepareEditPackageResult' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Strings' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Core.Types.VersionEx' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Core.updateActions.administrationEditorAttribute' updateSystemDotNet.Administration.UI.updateActionEditor.actionEditorBase' updateSystemDotNet.Administration.UI.Controls.actionLabelStates' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.UI.Dialogs,upgradeProjectDialog,17,15,0,0,3,453,26,0,1,0.27,15,1,updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.UI.Controls.groupBoxEx' updateSystemDotNet.Administration.UI.Dialogs.IProjectFile' updateSystemDotNet.Core.Types.SecureContainer' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Core.Serializer' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.Core.Updates.rsaKeyPair' updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.mainForm
updateSystemDotNet.Administration.UI.Dialogs,IProjectFile,0,1,2,0,0,5,1,2,0,-1,0,1,,updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog
updateSystemDotNet.Administration.UI.Dialogs,udprojxFile,0,1,2,0,1,31,3,0,1,-1,1,0,updateSystemDotNet.Administration.Core.aesEncryption,
updateSystemDotNet.Administration.UI.Dialogs,udprojFile,0,1,2,0,1,17,3,0,1,-1,0,0,,
updateSystemDotNet.Administration.UI,mainForm,40,41,0,0,1,783,81,0,0,0.12,21,0,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.redPill' updateSystemDotNet.Administration.UI.Controls.explorerTreeView' updateSystemDotNet.Administration.UI.Controls.ToolbarTheme' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.updateController' updateSystemDotNet.Administration.UI.mainFormPages.basePage' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Publishing.publishResultList' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.mainFormPages.feedbackPage' updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.appEventArgs.updateInstallerStartedEventArgs' updateSystemDotNet.Administration.UI.mainFormPages.baseSubPage' updateSystemDotNet.Administration.UI.Dialogs.saveProjectDialog' updateSystemDotNet.Administration.Core.updateLog.userAccount,
updateSystemDotNet.Administration.UI.mainFormPages,basePage,2,13,12,0,5,144,20,7,0,0.77,3,7,updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.applicationSettings,updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.feedbackPage' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.settingPage' updateSystemDotNet.Administration.UI.mainFormPages.startPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.updatePage
updateSystemDotNet.Administration.UI.mainFormPages,baseSubPage,0,0,4,0,0,17,0,4,1,-1,0,4,,updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' updateSystemDotNet.Administration.UI.mainFormPages.startSubPages.startSecuritySubPage' updateSystemDotNet.Administration.UI.mainFormPages.startSubPages.startVSIntegrationSubPage
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,10,9,1,0,2,196,11,0,1,0.33,6,1,updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.onlineServices' updateSystemDotNet.Administration.UI.mainFormPages.basePage,updateSystemDotNet.Administration.UI.mainForm
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,8,16,0,0,4,187,25,0,1,0.25,10,0,updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.UI.mainFormPages.basePage' updateSystemDotNet.Administration.UI.Dialogs.chooseNewPublishProviderDialog,
updateSystemDotNet.Administration.UI.mainFormPages,settingPage,3,6,0,0,2,96,12,0,1,0.33,4,0,updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.settingSubBasePage' updateSystemDotNet.Administration.UI.Controls.groupBoxEx' updateSystemDotNet.Administration.UI.mainFormPages.basePage,
updateSystemDotNet.Administration.UI.mainFormPages,startPage,5,6,0,0,3,120,8,0,1,0.5,6,0,updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.startSubPages.startVSIntegrationSubPage' updateSystemDotNet.Administration.UI.mainFormPages.startSubPages.startSecuritySubPage' updateSystemDotNet.Administration.UI.mainFormPages.basePage,
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,12,11,0,0,3,225,17,0,1,0.27,17,0,updateSystemDotNet.Administration.UI.Controls.updateStatisticChart' updateSystemDotNet.Administration.UI.Controls.flatButton' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.updateLog.userAccount' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticProjectsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage' updateSystemDotNet.Administration.UI.Popups.popupClosedEventArgs' updateSystemDotNet.Administration.UI.Popups.statisticFilterPopup' updateSystemDotNet.Administration.UI.Popups.popupBase' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.Core.updateLog.updateLogEntry' updateSystemDotNet.Administration.Core.dataContainer' updateSystemDotNet.Administration.UI.mainFormPages.basePage' updateSystemDotNet.Administration.UI.Controls.DrawMode,
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,6,11,0,0,4,157,18,0,1,0.45,8,0,updateSystemDotNet.Administration.UI.Controls.groupBoxEx' updateSystemDotNet.Administration.UI.Controls.textBoxEx' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.Updates.updatePackageViewFilter' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' updateSystemDotNet.Administration.UI.mainFormPages.basePage,
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,12,14,1,0,4,251,22,0,2,0.21,20,1,updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.UI.Controls.groupBoxEx' updateSystemDotNet.Administration.UI.Controls.flatButton' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.mainFormPages.baseSubPage' updateSystemDotNet.Core.Helper' updateSystemDotNet.Administration.Core.Updates.prepareEditPackageResult' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.Core.dataContainer' updateSystemDotNet.Administration.UI.Popups.updateVersionPopup' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Administration.UI.Popups.popupBase' updateSystemDotNet.Administration.UI.Popups.popupClosedEventArgs,updateSystemDotNet.Administration.UI.mainFormPages.updatePage
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,settingSubBasePage,0,4,3,0,2,38,6,5,0,-1,0,6,,updateSystemDotNet.Administration.UI.mainFormPages.settingPage' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspArguments' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspGeneral' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspImproveApp' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspLinkedAssemblyVersion' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspSetupId
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspArguments,7,6,0,0,2,133,7,0,1,0.33,3,0,updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.settingSubBasePage,
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspGeneral,4,6,0,0,2,100,7,0,1,0.33,4,0,updateSystemDotNet.Administration.UI.Controls.linkLabelEx' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.settingSubBasePage,
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspImproveApp,2,3,0,0,1,55,4,0,1,0.67,1,0,updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.settingSubBasePage,
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspLinkedAssemblyVersion,9,6,0,0,2,180,8,0,1,0.33,3,0,updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.settingSubBasePage,
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspSetupId,5,5,0,0,2,104,6,0,1,0.4,3,0,updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.settingSubBasePage,
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startSecuritySubPage,1,3,0,0,1,33,4,0,2,0,2,1,updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.UI.mainFormPages.baseSubPage,updateSystemDotNet.Administration.UI.mainFormPages.startPage
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,22,9,0,0,2,449,14,0,2,0.44,6,1,updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.graphicUtils' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Updates.rsaKeyPair' updateSystemDotNet.Administration.UI.mainFormPages.baseSubPage,updateSystemDotNet.Administration.UI.mainFormPages.startPage
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,12,17,0,0,4,230,29,0,1,0.24,7,1,updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSubBasePage' updateSystemDotNet.Administration.Core.updateLog.updateLogProject' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory,updateSystemDotNet.Administration.UI.mainFormPages.statisticPage
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,19,24,0,0,2,452,32,0,1,0.25,11,1,updateSystemDotNet.Administration.UI.Controls.groupBoxEx' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.actionLabel' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSubBasePage' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.Controls.actionLabelStates' updateSystemDotNet.Administration.Core.updateLog.updateLogProject' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.Core.updateLog.Responses.cleanupLogResponse,updateSystemDotNet.Administration.UI.mainFormPages.statisticPage
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSubBasePage,0,1,0,0,0,13,1,3,2,-1,1,3,updateSystemDotNet.Administration.Core.Application.applicationSession,updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticProjectsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,13,18,1,0,4,256,35,0,3,0.22,8,1,updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSubBasePage' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.updateLog.userAccount' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory,updateSystemDotNet.Administration.UI.mainFormPages.statisticPage
updateSystemDotNet.Administration.UI.Popups,popupBase,1,4,4,0,2,41,4,2,0,1,0,5,,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' updateSystemDotNet.Administration.UI.Popups.statisticFilterPopup' updateSystemDotNet.Administration.UI.Popups.updateVersionPopup
updateSystemDotNet.Administration.UI.Popups,popupClosedEventArgs,0,2,1,0,2,10,2,0,0,-1,1,3,updateSystemDotNet.Administration.Core.dataContainer,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,13,7,0,5,2,172,9,0,1,0.29,2,1,updateSystemDotNet.Administration.UI.Popups.popupBase' updateSystemDotNet.Administration.UI.Popups.comboboxOSObject,updateSystemDotNet.Administration.UI.mainFormPages.statisticPage
updateSystemDotNet.Administration.UI.Popups,comboboxOSObject,0,2,3,0,2,13,2,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Popups.statisticFilterPopup
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,8,8,0,3,2,122,10,0,1,0.25,1,1,updateSystemDotNet.Administration.UI.Popups.popupBase,updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,1,5,2,0,3,53,6,9,0,0.8,1,11,updateSystemDotNet.Administration.Core.Application.applicationSession,updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.defaultActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.registryActionEditorBase' updateSystemDotNet.Administration.UI.updateActionEditor.renameFileActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.startProcessActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.closeProcessActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.startServiceActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.stopServiceActionEditor
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryKeyActionEditor,1,3,0,0,1,31,4,0,1,0,1,0,updateSystemDotNet.Administration.UI.updateActionEditor.registryActionEditorBase,
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,16,10,0,0,2,325,21,0,1,0.2,6,0,updateSystemDotNet.Core.updateActions.addRegistryValueAction' updateSystemDotNet.Administration.UI.Controls.seperatorLabel' updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Core.updateActions.registryValueTypes' updateSystemDotNet.Administration.UI.updateActionEditor.registryActionEditorBase' updateSystemDotNet.Core.updateActions.registryItem,
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,12,9,0,0,2,220,15,0,1,0.33,9,0,updateSystemDotNet.Core.updateActions.deleteFilesAction' updateSystemDotNet.Administration.UI.Controls.textBoxEx' updateSystemDotNet.Administration.UI.Controls.seperatorLabel' updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.UI.Controls.linkLabelEx' updateSystemDotNet.Core.Types.Directories' updateSystemDotNet.Core.Types.DirectoryItem' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.updateActionEditor.actionEditorBase,
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,14,30,0,0,6,514,61,0,1,0.17,14,0,updateSystemDotNet.Core.Types.Directories' updateSystemDotNet.Core.updateActions.fileCopyAction' updateSystemDotNet.Administration.UI.Controls.explorerTreeView' updateSystemDotNet.Administration.Properties.Resources' updateSystemDotNet.Core.Types.DirectoryItem' updateSystemDotNet.Administration.UI.Controls.ToolbarTheme' updateSystemDotNet.Administration.UI.Dialogs.addFolderDialog' updateSystemDotNet.Core.Types.FileType' updateSystemDotNet.Core.Types.fileCopyFlags' updateSystemDotNet.Administration.Core.graphicUtils' updateSystemDotNet.Administration.Core.DragDrop.DropTargetHelper' updateSystemDotNet.Administration.UI.updateActionEditor.actionEditorBase' updateSystemDotNet.Administration.UI.Controls.InsertType' updateSystemDotNet.Administration.Core.DragDrop.DropImageType,
updateSystemDotNet.Administration.UI.updateActionEditor,defaultActionEditor,2,3,0,0,1,50,4,0,1,0.67,1,1,updateSystemDotNet.Administration.UI.updateActionEditor.actionEditorBase,updateSystemDotNet.Administration.Core.Updates.updateFactory
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,6,7,0,0,3,108,9,4,1,0.43,3,4,updateSystemDotNet.Core.updateActions.registryActionBase' updateSystemDotNet.Core.updateActions.registryHives' updateSystemDotNet.Administration.UI.updateActionEditor.actionEditorBase,updateSystemDotNet.Administration.UI.updateActionEditor.addRegistryKeyActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.addRegistryValueActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.removeRegistryKeyActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.removeRegistryValuesActionEditor
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryKeyActionEditor,1,3,0,0,1,31,4,0,2,0,1,0,updateSystemDotNet.Administration.UI.updateActionEditor.registryActionEditorBase,
