Namespace,Type,Method,LOC,CC,PC
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,createNewFileType,16,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,selectedDirectory,6,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,convertFriendlyToInternal,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,insertFile,34,6,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,nodeExists,8,3,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,createFolder,15,3,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,createFolder,3,1,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,createFolder,7,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,initializeActionContent,6,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tsbtnAddFiles_Click,13,3,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tsbtnAddFolder_Click,20,4,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,removeSelected,22,4,0
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,determineObsoleteFileTypes,10,3,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,OnDragEnter,4,1,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,OnDragOver,4,1,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,OnDragLeave,4,1,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,OnDragDrop,4,1,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tvwFiles_DragDrop,10,3,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,AcceptFileDrop,62,13,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tvwFiles_DragLeave,5,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tvwFiles_DragOver,29,5,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tvwFiles_DragEnter,10,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,InitializeComponent,93,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,defaultActionEditor,defaultActionEditor,3,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,defaultActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,defaultActionEditor,InitializeComponent,22,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,registryActionEditorBase,9,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,initializeLocalization,3,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,txtRegistryPath_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,cboRegistryRoot_SelectedIndexChanged,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,initializeActionContent,5,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,registryActionEditorBase,InitializeComponent,56,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryKeyActionEditor,removeRegistryKeyActionEditor,3,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryKeyActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryKeyActionEditor,InitializeComponent,4,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryValuesActionEditor,removeRegistryValuesActionEditor,5,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryValuesActionEditor,lvwValues_SelectedIndexChanged,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryValuesActionEditor,initializeActionContent,7,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryValuesActionEditor,btnAddEntry_Click,7,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryValuesActionEditor,btnRemoveEntry_Click,6,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryValuesActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,removeRegistryValuesActionEditor,InitializeComponent,98,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,renameFileActionEditor,renameFileActionEditor,8,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,renameFileActionEditor,initializeActionContent,5,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,renameFileActionEditor,lnkVarInfo_LinkClicked,13,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,renameFileActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,renameFileActionEditor,InitializeComponent,78,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,startProcessActionEditor,startProcessActionEditor,8,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,startProcessActionEditor,initializeActionContent,8,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,startProcessActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,startProcessActionEditor,InitializeComponent,118,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,closeProcessActionEditor,closeProcessActionEditor,5,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,closeProcessActionEditor,lvwProcesses_SelectedIndexChanged,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,closeProcessActionEditor,initializeActionContent,6,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,closeProcessActionEditor,btnAddProcess_Click,7,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,closeProcessActionEditor,btnRemoveProcess_Click,6,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,closeProcessActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,closeProcessActionEditor,InitializeComponent,110,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,startServiceActionEditor,startServiceActionEditor,6,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,startServiceActionEditor,initializeActionContent,6,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,startServiceActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,startServiceActionEditor,InitializeComponent,87,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,stopServiceActionEditor,stopServiceActionEditor,4,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,stopServiceActionEditor,txtServiceName_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,stopServiceActionEditor,initializeActionContent,3,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,stopServiceActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,stopServiceActionEditor,InitializeComponent,46,1,0
updateSystemDotNet.Administration.Properties,Resources,Resources,2,1,0
