Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.cboProvider.TabIndex = 5;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 97);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 97);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(46' 13);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(46' 13);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 121);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 121);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(403' 288);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(403' 288);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 10;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridDbConnection.Location = new System.Drawing.Point(3' 16);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridDbConnection.Location = new System.Drawing.Point(3' 16);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridDbConnection.Size = new System.Drawing.Size(397' 269);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.propertyGridDbConnection.Size = new System.Drawing.Size(397' 269);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 15);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 15);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Location = new System.Drawing.Point(120' 12);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Location = new System.Drawing.Point(120' 12);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Size = new System.Drawing.Size(295' 20);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtConnectionName.Size = new System.Drawing.Size(295' 20);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(0' 412);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(427' 25);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(427' 25);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 15;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonOk.Size = new System.Drawing.Size(27' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonOk.Size = new System.Drawing.Size(27' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonCancel.Size = new System.Drawing.Size(47' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonCancel.Size = new System.Drawing.Size(47' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComments.Location = new System.Drawing.Point(120' 38);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComments.Location = new System.Drawing.Point(120' 38);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComments.Size = new System.Drawing.Size(295' 50);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComments.Size = new System.Drawing.Size(295' 50);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.txtComments.TabIndex = 3;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 41);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 41);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 13);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 13);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonTest.Size = new System.Drawing.Size(42' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonTest.Size = new System.Drawing.Size(42' 22);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(427' 437);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,ConnectionStringBuilderForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\ConnectionStringBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(427' 437);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(0' 342);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(881' 27);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(881' 27);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 4;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonOk.Size = new System.Drawing.Size(33' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonOk.Size = new System.Drawing.Size(33' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonCancel.Size = new System.Drawing.Size(57' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonCancel.Size = new System.Drawing.Size(57' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 27);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 27);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonAdd.Size = new System.Drawing.Size(57' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonAdd.Size = new System.Drawing.Size(57' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonCopyAsNew.Size = new System.Drawing.Size(115' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonCopyAsNew.Size = new System.Drawing.Size(115' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonEditConnStr.Size = new System.Drawing.Size(55' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonEditConnStr.Size = new System.Drawing.Size(55' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonDelete.Size = new System.Drawing.Size(73' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonDelete.Size = new System.Drawing.Size(73' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 27);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 27);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonTest.Size = new System.Drawing.Size(49' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonTest.Size = new System.Drawing.Size(49' 24);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.ItemHeight = 16;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Location = new System.Drawing.Point(16' 15);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Location = new System.Drawing.Point(16' 15);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(335' 292);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(335' 292);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.TabIndex = 5;
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Location = new System.Drawing.Point(360' 15);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Location = new System.Drawing.Point(360' 15);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,MiniSqlQuery.PlugIns.ConnectionStringsManager,DbConnectionsForm,C:\repos\paul-kohler-au_minisqlquery\src\MiniSqlQuery\PlugIns\ConnectionStringsManager\DbConnectionsForm.cs,InitializeComponent,The following statement contains a magic number: this.grpDetails.Padding = new System.Windows.Forms.Padding(4' 4' 4' 4);
