Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SolrNet.Impl,ISolrAbstractResponseParser,0,1,0,0,0,8,1,11,0,-1,1,13,SolrNet.Impl.AbstractSolrQueryResults<T>,SolrNet.Impl.ISolrMoreLikeThisHandlerResponseParser' SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationStatusResponseParser<T>' SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationIndexVersionResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationDetailsResponseParser<T>' SolrNet.Impl.ISolrResponseParser' SolrNet.Impl.ResponseParsers.AggregateResponseParser<T>' SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>' SolrNet.Impl.SolrMoreLikeThisHandlerQueryResultsParser<T>' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.SolrNet' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>
SolrNet.Impl,ISolrCache,0,1,0,0,0,13,1,2,0,-1,1,2,SolrNet.Impl.SolrCacheEntity,SolrNet.Impl.NullCache' SolrNet.Impl.SolrConnection
SolrNet.Impl,ISolrDIHStatusParser,0,1,0,0,0,8,1,1,0,-1,1,3,SolrNet.SolrDIHStatus,SolrNet.Impl.SolrDIHStatusParser' SolrNet.SolrNet' SolrNet.Impl.SolrBasicServer<T>
SolrNet.Impl,ISolrDocumentActivator,0,1,0,0,0,7,1,1,0,-1,0,2,,SolrNet.Impl.SolrDocumentResponseParser<T>' SolrNet.Impl.SolrDocumentActivator<T>
SolrNet.Impl,ISolrDocumentPropertyVisitor,0,1,0,0,0,9,1,4,0,-1,0,6,,SolrNet.Impl.DocumentPropertyVisitors.RegularDocumentVisitor' SolrNet.Impl.DocumentPropertyVisitors.GenericDictionaryDocumentVisitor' SolrNet.Impl.DocumentPropertyVisitors.AggregateDocumentVisitor' SolrNet.Impl.SolrDocumentResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.DocumentPropertyVisitors.DefaultDocumentVisitor
SolrNet.Impl,ISolrDocumentResponseParser,0,1,0,0,0,8,1,2,0,-1,0,9,,SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisHandlerMatchResponseParser<T>' SolrNet.Impl.SolrDictionaryDocumentResponseParser' SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>' SolrNet.Impl.SolrDocumentResponseParser<T>' SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.SolrNet
SolrNet.Impl,ISolrExtractResponseParser,0,1,0,0,0,3,1,2,0,-1,1,3,SolrNet.ExtractResponse,SolrNet.Impl.ResponseParsers.ExtractResponseParser' SolrNet.Impl.SolrBasicServer<T>' SolrNet.SolrNet
SolrNet.Impl,ISolrFacetQuerySerializer,0,2,0,0,0,4,2,3,0,-1,0,5,,SolrNet.Impl.FacetQuerySerializers.SingleTypeFacetQuerySerializer<T>' SolrNet.Impl.FacetQuerySerializers.AggregateFacetQuerySerializer' SolrNet.SolrNet' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Impl.FacetQuerySerializers.DefaultFacetQuerySerializer
SolrNet.Impl,ISolrFieldParser,0,3,0,0,0,21,3,18,0,-1,0,22,,SolrNet.Impl.DocumentPropertyVisitors.DefaultDocumentVisitor' SolrNet.Impl.FieldParsers.DateTimeFieldParser' SolrNet.Impl.FieldParsers.DecimalFieldParser' SolrNet.Impl.FieldParsers.EnumFieldParser' SolrNet.Impl.DocumentPropertyVisitors.GenericDictionaryDocumentVisitor' SolrNet.Impl.FieldParsers.DoubleFieldParser' SolrNet.Impl.DocumentPropertyVisitors.RegularDocumentVisitor' SolrNet.Impl.FieldParsers.CollectionFieldParser' SolrNet.Impl.FieldParsers.FloatFieldParser' SolrNet.Impl.FieldParsers.GuidFieldParser' SolrNet.Impl.FieldParsers.IntFieldParser' SolrNet.Impl.FieldParsers.LongFieldParser' SolrNet.Impl.FieldParsers.AggregateFieldParser' SolrNet.Impl.FieldParsers.LocationFieldParser' SolrNet.Impl.FieldParsers.MoneyFieldParser' SolrNet.Impl.FieldParsers.TypeConvertingFieldParser' SolrNet.Impl.FieldParsers.InferringFieldParser' SolrNet.Impl.FieldParsers.DateTimeOffsetFieldParser' SolrNet.Impl.SolrDictionaryDocumentResponseParser' SolrNet.SolrNet' SolrNet.Impl.FieldParsers.NullableFieldParser' SolrNet.Impl.FieldParsers.DefaultFieldParser
SolrNet.Impl,ISolrFieldSerializer,0,2,0,0,0,14,2,10,0,-1,1,20,SolrNet.Impl.PropertyNode,SolrNet.Impl.FieldSerializers.AbstractFieldSerializer<T>' SolrNet.Impl.FacetQuerySerializers.SolrFacetRangeQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetDateQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetIntervalQuerySerializer' SolrNet.Impl.FieldSerializers.FormattableFieldSerializer' SolrNet.Impl.FieldSerializers.ToStringFieldSerializer' SolrNet.Impl.FieldSerializers.CollectionFieldSerializer' SolrNet.Impl.FieldSerializers.AggregateFieldSerializer' SolrNet.Impl.FieldSerializers.TypeConvertingFieldSerializer' SolrNet.Impl.FieldSerializers.GenericDictionaryFieldSerializer' SolrNet.Impl.FieldSerializers.NullableFieldSerializer' SolrNet.Impl.QuerySerializers.DefaultQuerySerializer' SolrNet.Impl.QuerySerializers.DateTimeRangeQuerySerializer' SolrNet.Impl.FacetQuerySerializers.DefaultFacetQuerySerializer' SolrNet.Impl.QuerySerializers.NullableDateTimeRangeQuerySerializer' SolrNet.Impl.SolrDictionarySerializer' SolrNet.Impl.SolrDocumentSerializer<T>' SolrNet.Impl.QuerySerializers.RangeQuerySerializer' SolrNet.SolrNet' SolrNet.Impl.FieldSerializers.DefaultFieldSerializer
SolrNet.Impl,ISolrHeaderResponseParser,0,1,0,0,0,3,1,2,0,-1,1,6,SolrNet.ResponseHeader,SolrNet.Impl.ResponseParsers.HeaderResponseParser' SolrNet.Impl.SolrCoreAdmin' SolrNet.Impl.ResponseParsers.ExtractResponseParser' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.LowLevelSolrServer' SolrNet.SolrNet
SolrNet.Impl,ISolrMoreLikeThisHandlerQueryResultsParser,0,1,0,0,0,8,1,2,0,-1,1,3,SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>,SolrNet.Impl.SolrMoreLikeThisHandlerQueryResultsParser<T>' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.SolrNet
SolrNet.Impl,ISolrMoreLikeThisHandlerResponseParser,0,1,0,0,0,9,1,2,1,-1,2,2,SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>,SolrNet.Impl.ResponseParsers.MoreLikeThisHandlerMatchResponseParser<T>' SolrNet.Impl.ResponseParsers.InterestingTermsResponseParser<T>
SolrNet.Impl,ISolrQueryBody,0,1,1,0,0,12,1,2,0,-1,0,4,,SolrNet.Impl.PlainTextQueryBody' SolrNet.Impl.SimpleJsonQueryBody' SolrNet.ISolrQueryExecuter' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Impl,ISolrQueryByRange,0,0,6,0,0,20,0,1,0,-1,0,2,,SolrNet.SolrQueryByRange<RT>' SolrNet.Impl.QuerySerializers.RangeQuerySerializer
SolrNet.Impl,ISolrQuerySerializer,0,2,0,0,0,4,2,7,0,-1,0,19,,SolrNet.Impl.FacetQuerySerializers.DefaultFacetQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetQuerySerializer' SolrNet.Impl.QuerySerializers.BoostQuerySerializer' SolrNet.Impl.QuerySerializers.MultipleCriteriaQuerySerializer' SolrNet.Impl.QuerySerializers.NotQuerySerializer' SolrNet.Commands.Parameters.DeleteByIdAndOrQueryParam' SolrNet.Impl.QuerySerializers.HasValueQuerySerializer' SolrNet.Impl.QuerySerializers.LocalParamsSerializer' SolrNet.Impl.QuerySerializers.QueryInListSerializer' SolrNet.Impl.QuerySerializers.RangeQuerySerializer' SolrNet.Impl.QuerySerializers.SelfSerializingQuerySerializer' SolrNet.Impl.QuerySerializers.SingleTypeQuerySerializer<T>' SolrNet.Impl.QuerySerializers.RequiredQuerySerializer' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.QuerySerializers.ConstantScoreQuerySerializer' SolrNet.SolrNet' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Impl.QuerySerializers.AggregateQuerySerializer' SolrNet.Impl.QuerySerializers.DefaultQuerySerializer
SolrNet.Impl,ISolrReplicationDetailsResponseParser,0,1,0,0,0,11,1,1,0,-1,1,2,SolrNet.Impl.ReplicationDetailsResponse,SolrNet.Impl.SolrCoreReplication' SolrNet.Impl.ResponseParsers.ReplicationDetailsResponseParser<T>
SolrNet.Impl,ISolrReplicationIndexVersionResponseParser,0,1,0,0,0,11,1,1,0,-1,1,2,SolrNet.Impl.ReplicationIndexVersionResponse,SolrNet.Impl.SolrCoreReplication' SolrNet.Impl.ResponseParsers.ReplicationIndexVersionResponseParser<T>
SolrNet.Impl,ISolrReplicationStatusResponseParser,0,1,0,0,0,11,1,1,0,-1,1,2,SolrNet.Impl.ReplicationStatusResponse,SolrNet.Impl.ResponseParsers.ReplicationStatusResponseParser<T>' SolrNet.Impl.SolrCoreReplication
SolrNet.Impl,ISolrResponseParser,0,1,0,0,0,8,1,12,1,-1,2,12,SolrNet.SolrQueryResults<T>' SolrNet.Impl.ISolrAbstractResponseParser,SolrNet.Impl.ResponseParsers.CoreStatusResponseParser<T>' SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.Impl.ResponseParsers.CollapseResponseParser<T>' SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>' SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>' SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>
SolrNet.Impl,ISolrStatusResponseParser,0,1,0,0,0,10,1,1,0,-1,1,2,SolrNet.Impl.CoreResult,SolrNet.Impl.SolrStatusResponseParser' SolrNet.Impl.SolrCoreAdmin
SolrNet.Impl,NullCache,0,1,0,0,1,6,1,0,1,-1,2,1,SolrNet.Impl.ISolrCache' SolrNet.Impl.SolrCacheEntity,SolrNet.Impl.SolrConnection
SolrNet.Impl,PlainTextQueryBody,0,2,2,0,2,18,2,0,1,-1,1,0,SolrNet.Impl.ISolrQueryBody,
SolrNet.Impl,PropertyNode,0,0,2,0,0,10,0,0,0,-1,0,14,,SolrNet.Impl.FieldSerializers.DefaultFieldSerializer' SolrNet.Impl.FieldSerializers.AggregateFieldSerializer' SolrNet.Impl.FieldSerializers.NullableFieldSerializer' SolrNet.Impl.FieldSerializers.DateTimeOffsetFieldSerializer' SolrNet.Impl.FieldSerializers.ToStringFieldSerializer' SolrNet.Impl.FieldSerializers.DateTimeFieldSerializer' SolrNet.Impl.FieldSerializers.CollectionFieldSerializer' SolrNet.Impl.FieldSerializers.AbstractFieldSerializer<T>' SolrNet.Impl.FieldSerializers.MoneyFieldSerializer' SolrNet.Impl.FieldSerializers.FormattableFieldSerializer' SolrNet.Impl.ISolrFieldSerializer' SolrNet.Impl.FieldSerializers.TypeConvertingFieldSerializer' SolrNet.Impl.FieldSerializers.BoolFieldSerializer' SolrNet.Impl.FieldSerializers.GenericDictionaryFieldSerializer
SolrNet.Impl,ReplicationDetailsResponse,0,1,10,0,1,71,1,0,0,-1,1,4,SolrNet.ResponseHeader,SolrNet.ISolrCoreReplication' SolrNet.Impl.ISolrReplicationDetailsResponseParser' SolrNet.Impl.SolrCoreReplication' SolrNet.Impl.ResponseParsers.ReplicationDetailsResponseParser<T>
SolrNet.Impl,ReplicationIndexVersionResponse,0,1,3,0,1,28,1,0,0,-1,1,4,SolrNet.ResponseHeader,SolrNet.Impl.SolrCoreReplication' SolrNet.Impl.ISolrReplicationIndexVersionResponseParser' SolrNet.ISolrCoreReplication' SolrNet.Impl.ResponseParsers.ReplicationIndexVersionResponseParser<T>
SolrNet.Impl,ReplicationStatusResponse,0,1,3,0,1,27,1,0,0,-1,1,4,SolrNet.ResponseHeader,SolrNet.Impl.ISolrReplicationStatusResponseParser' SolrNet.Impl.ResponseParsers.ReplicationStatusResponseParser<T>' SolrNet.Impl.SolrCoreReplication' SolrNet.ISolrCoreReplication
SolrNet.Impl,SimpleJsonQueryBody,1,2,2,1,2,18,2,0,1,1,1,1,SolrNet.Impl.ISolrQueryBody,SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Impl,SolrBasicServer<T>,8,30,0,0,28,169,30,0,2,0.67,36,1,SolrNet.AddParameters' SolrNet.DeleteParameters' SolrNet.AtomicUpdateParameters' SolrNet.AtomicUpdateSpec' SolrNet.ExtractParameters' SolrNet.ExtractResponse' SolrNet.ISolrBasicOperations' SolrNet.ISolrCommand' SolrNet.ISolrConnection' SolrNet.ISolrDocumentSerializer' SolrNet.ISolrQuery' SolrNet.ISolrQueryExecuter' SolrNet.ResponseHeader' SolrNet.SolrDIHStatus' SolrNet.SolrMLTQuery' SolrNet.SolrQueryResults<T>' SolrNet.Commands.AddCommand<T>' SolrNet.Commands.AtomicUpdateCommand' SolrNet.Commands.CommitCommand' SolrNet.Commands.DeleteCommand' SolrNet.Commands.ExtractCommand' SolrNet.Commands.OptimizeCommand' SolrNet.Commands.PingCommand' SolrNet.Commands.RollbackCommand' SolrNet.Commands.Parameters.CommitOptions' SolrNet.Commands.Parameters.DeleteByIdAndOrQueryParam' SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.ISolrDIHStatusParser' SolrNet.Impl.ISolrExtractResponseParser' SolrNet.Impl.ISolrHeaderResponseParser' SolrNet.Impl.ISolrQuerySerializer' SolrNet.Impl.LowLevelSolrServer' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Schema.ISolrSchemaParser' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Impl,LowLevelSolrServer,2,8,0,0,8,47,8,3,0,0,5,2,SolrNet.ISolrCommand' SolrNet.ISolrConnection' SolrNet.ResponseHeader' SolrNet.Impl.ISolrHeaderResponseParser' SolrNet.Impl.ResponseParsers.HeaderResponseParser,SolrNet.Impl.SolrCoreAdmin' SolrNet.Impl.SolrBasicServer<T>
SolrNet.Impl,SolrCacheEntity,0,1,3,0,1,26,1,0,0,-1,0,3,,SolrNet.Impl.NullCache' SolrNet.Impl.ISolrCache' SolrNet.Impl.SolrConnection
SolrNet.Impl,SolrConnection,2,16,5,0,7,336,27,0,1,0.25,15,2,SolrNet.ISolrConnection' SolrNet.Exceptions.SolrConnectionException' HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.IHttpWebRequestFactory' HttpWebAdapters.IHttpWebResponse' HttpWebAdapters.HttpWebRequestFactory' HttpWebAdapters.HttpWebRequestMethod' HttpWebAdapters.Adapters.HttpWebResponseAdapter' SolrNet.Impl.ISolrCache' SolrNet.Impl.NullCache' SolrNet.Impl.SolrCacheEntity' SolrNet.Impl.SolrResponse' SolrNet.Utils.HttpUtility' SolrNet.Utils.KV' SolrNet.Utils.UriValidator,SolrNet.Impl.AutoSolrConnection' SolrNet.SolrNet
SolrNet.Impl,SolrResponse,0,1,2,0,1,10,1,0,0,-1,0,1,,SolrNet.Impl.SolrConnection
SolrNet.Impl,SolrCoreAdmin,2,15,0,0,14,161,15,0,1,0.87,18,0,SolrNet.ISolrConnection' SolrNet.ISolrCoreAdmin' SolrNet.ResponseHeader' SolrNet.Commands.Cores.AliasCommand' SolrNet.Commands.Cores.CreateCommand' SolrNet.Commands.Cores.MergeCommand' SolrNet.Commands.Cores.IndexDir' SolrNet.Commands.Cores.SrcCore' SolrNet.Commands.Cores.ReloadCommand' SolrNet.Commands.Cores.RenameCommand' SolrNet.Commands.Cores.StatusCommand' SolrNet.Commands.Cores.SwapCommand' SolrNet.Commands.Cores.UnloadCommand' SolrNet.Commands.Cores.Delete' SolrNet.Impl.CoreResult' SolrNet.Impl.ISolrHeaderResponseParser' SolrNet.Impl.ISolrStatusResponseParser' SolrNet.Impl.LowLevelSolrServer,
SolrNet.Impl,SolrParams,0,4,0,0,4,40,9,0,0,-1,0,0,,
SolrNet.Impl,SolrCoreReplication,4,14,0,0,14,138,14,0,1,0.14,17,0,SolrNet.ISolrCommand' SolrNet.ISolrConnection' SolrNet.ISolrCoreReplication' SolrNet.Commands.Replication.AbortFetchCommand' SolrNet.Commands.Replication.DetailsCommand' SolrNet.Commands.Replication.DisablePollCommand' SolrNet.Commands.Replication.DisableReplicationCommand' SolrNet.Commands.Replication.EnablePollCommand' SolrNet.Commands.Replication.EnableReplicationCommand' SolrNet.Commands.Replication.FetchIndexCommand' SolrNet.Commands.Replication.IndexVersionCommand' SolrNet.Impl.ISolrReplicationDetailsResponseParser' SolrNet.Impl.ISolrReplicationIndexVersionResponseParser' SolrNet.Impl.ISolrReplicationStatusResponseParser' SolrNet.Impl.ReplicationDetailsResponse' SolrNet.Impl.ReplicationIndexVersionResponse' SolrNet.Impl.ReplicationStatusResponse,
SolrNet.Impl,SolrDictionaryDocumentResponseParser,1,3,0,0,3,24,6,0,1,1,2,1,SolrNet.Impl.ISolrDocumentResponseParser' SolrNet.Impl.ISolrFieldParser,SolrNet.SolrNet
SolrNet.Impl,SolrDictionarySerializer,1,2,0,0,2,26,7,0,1,1,3,1,SolrNet.ISolrDocumentSerializer' SolrNet.Impl.ISolrFieldSerializer' SolrNet.Impl.SolrDocumentSerializer<T>,SolrNet.SolrNet
SolrNet.Impl,SolrDIHStatusParser,0,1,0,0,1,78,21,0,1,-1,3,1,SolrNet.DIHStatus' SolrNet.SolrDIHStatus' SolrNet.Impl.ISolrDIHStatusParser,SolrNet.SolrNet
SolrNet.Impl,SolrDocumentActivator<T>,0,1,0,0,1,5,1,0,1,-1,1,1,SolrNet.Impl.ISolrDocumentActivator,SolrNet.SolrNet
SolrNet.Impl,SolrDocumentResponseParser<T>,3,3,0,0,3,39,6,0,1,1,4,1,SolrNet.IReadOnlyMappingManager' SolrNet.Impl.ISolrDocumentActivator' SolrNet.Impl.ISolrDocumentPropertyVisitor' SolrNet.Impl.ISolrDocumentResponseParser,SolrNet.SolrNet
SolrNet.Impl,SolrDocumentSerializer<T>,3,3,0,0,3,48,11,0,1,1,3,2,SolrNet.IReadOnlyMappingManager' SolrNet.ISolrDocumentSerializer' SolrNet.Impl.ISolrFieldSerializer,SolrNet.Impl.SolrDictionarySerializer' SolrNet.SolrNet
SolrNet.Impl,SolrMoreLikeThisHandlerQueryResultsParser<T>,1,2,0,0,2,15,3,0,1,1,3,1,SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.ISolrMoreLikeThisHandlerQueryResultsParser' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>,SolrNet.SolrNet
SolrNet.Impl,SolrMoreLikeThisHandlerResults<T>,0,2,2,0,2,27,2,0,0,-1,2,12,SolrNet.SolrQueryResults<T>' SolrNet.Impl.AbstractSolrQueryResults<T>,SolrNet.Impl.ISolrMoreLikeThisHandlerQueryResultsParser' SolrNet.Impl.ResponseParsers.InterestingTermsResponseParser<T>' SolrNet.SolrQueryResults<T>' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.ISolrQueryExecuter' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisHandlerMatchResponseParser<T>' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.ISolrMoreLikeThisHandlerResponseParser' SolrNet.Impl.SolrMoreLikeThisHandlerQueryResultsParser<T>' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Impl.SolrServer<T>
SolrNet.Impl,PostSolrConnection,2,8,2,0,8,94,9,0,1,0.38,8,2,SolrNet.ISolrConnection' SolrNet.Exceptions.SolrConnectionException' HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.IHttpWebRequestFactory' HttpWebAdapters.HttpWebRequestFactory' HttpWebAdapters.HttpWebRequestMethod' SolrNet.Utils.HttpUtility' SolrNet.Utils.KV,SolrNet.Impl.AutoSolrConnection' SolrNet.SolrNet
SolrNet.Impl,SolrQueryExecuter<T>,7,26,3,2,26,621,187,0,1,0.65,25,1,SolrNet.ISolrConnection' SolrNet.IStreamSolrConnection' SolrNet.ISolrQuery' SolrNet.ISolrQueryExecuter' SolrNet.SolrMLTQuery' SolrNet.SolrQueryResults<T>' SolrNet.Commands.Parameters.CollapseExpandParameters' SolrNet.Commands.Parameters.ExpandParameters' SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.Commands.Parameters.FacetParameters' SolrNet.Commands.Parameters.SolrHighlightFragmenter' SolrNet.Commands.Parameters.MoreLikeThisHandlerParameters' SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions' SolrNet.Commands.Parameters.MoreLikeThisParameters' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Commands.Parameters.TermVectorParameterOptions' SolrNet.Exceptions.SolrNetException' SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.ISolrFacetQuerySerializer' SolrNet.Impl.ISolrMoreLikeThisHandlerQueryResultsParser' SolrNet.Impl.ISolrQueryBody' SolrNet.Impl.ISolrQuerySerializer' SolrNet.Impl.SimpleJsonQueryBody' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Utils.KV,SolrNet.SolrNet
SolrNet.Impl,SolrServer<T>,3,91,0,0,85,372,92,0,2,0.37,26,1,SolrNet.AddParameters' SolrNet.DeleteParameters' SolrNet.AtomicUpdateParameters' SolrNet.AtomicUpdateSpec' SolrNet.ExtractParameters' SolrNet.ExtractResponse' SolrNet.IReadOnlyMappingManager' SolrNet.ISolrBasicOperations' SolrNet.ISolrOperations' SolrNet.ISolrQuery' SolrNet.ResponseHeader' SolrNet.SolrDIHStatus' SolrNet.SolrFacetFieldQuery' SolrNet.SolrMLTQuery' SolrNet.SolrQuery' SolrNet.SolrQueryResults<T>' SolrNet.SortOrder' SolrNet.Commands.Parameters.FacetParameters' SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Commands.Parameters.SpellCheckingParameters' SolrNet.Exceptions.SolrNetException' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Mapping.Validation.IMappingValidator' SolrNet.Mapping.Validation.ValidationResult' SolrNet.Schema.SolrSchema,SolrNet.SolrNet
SolrNet.Impl,SolrStatusResponseParser,0,3,0,0,1,113,38,0,1,-1,3,0,SolrNet.Impl.CoreIndexResult' SolrNet.Impl.CoreResult' SolrNet.Impl.ISolrStatusResponseParser,
SolrNet.Impl,SpellCheckResult,0,0,5,0,0,22,0,0,0,-1,0,2,,SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.SpellCheckResults
SolrNet.Impl,SpellCheckResults,2,7,2,1,6,34,7,0,0,0,2,2,SolrNet.Impl.CollationResult' SolrNet.Impl.SpellCheckResult,SolrNet.SolrQueryResults<T>' SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>
SolrNet.Impl,TermsResult,0,0,2,0,0,10,0,0,0,-1,0,2,,SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.Impl.TermsResults
SolrNet.Impl,TermsResults,1,7,2,0,6,33,7,0,0,0,1,2,SolrNet.Impl.TermsResult,SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.SolrQueryResults<T>
SolrNet.Impl,TermVectorDocumentResult,2,1,0,2,1,16,2,0,0,0,1,2,SolrNet.Impl.TermVectorResult,SolrNet.SolrQueryResults<T>' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>
SolrNet.Impl,TermVectorResult,7,1,0,7,1,39,1,0,0,0,1,2,SolrNet.Impl.Offset,SolrNet.Impl.TermVectorDocumentResult' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>
SolrNet.Impl,Offset,2,1,0,2,1,8,1,0,0,0,0,2,,SolrNet.Impl.TermVectorResult' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>
SolrNet.Impl.DocumentPropertyVisitors,AggregateDocumentVisitor,1,2,0,0,2,15,3,0,1,1,1,1,SolrNet.Impl.ISolrDocumentPropertyVisitor,SolrNet.Impl.DocumentPropertyVisitors.DefaultDocumentVisitor
SolrNet.Impl.DocumentPropertyVisitors,DefaultDocumentVisitor,1,2,0,0,2,17,2,0,1,0,6,1,SolrNet.IReadOnlyMappingManager' SolrNet.Impl.ISolrDocumentPropertyVisitor' SolrNet.Impl.ISolrFieldParser' SolrNet.Impl.DocumentPropertyVisitors.AggregateDocumentVisitor' SolrNet.Impl.DocumentPropertyVisitors.GenericDictionaryDocumentVisitor' SolrNet.Impl.DocumentPropertyVisitors.RegularDocumentVisitor,SolrNet.SolrNet
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,4,8,0,0,4,74,10,0,1,0.75,6,1,SolrNet.IReadOnlyMappingManager' SolrNet.SolrFieldModel' SolrNet.Impl.ISolrDocumentPropertyVisitor' SolrNet.Impl.ISolrFieldParser' SolrNet.Utils.Memoizer' SolrNet.Utils.TypeHelper,SolrNet.Impl.DocumentPropertyVisitors.DefaultDocumentVisitor
SolrNet.Impl.DocumentPropertyVisitors,RegularDocumentVisitor,2,2,0,0,2,30,5,0,1,1,4,1,SolrNet.IReadOnlyMappingManager' SolrNet.SolrFieldModel' SolrNet.Impl.ISolrDocumentPropertyVisitor' SolrNet.Impl.ISolrFieldParser,SolrNet.Impl.DocumentPropertyVisitors.DefaultDocumentVisitor
SolrNet.Impl.FacetQuerySerializers,AggregateFacetQuerySerializer,1,3,0,0,3,21,7,0,1,0.67,2,1,SolrNet.Exceptions.SolrNetException' SolrNet.Impl.ISolrFacetQuerySerializer,SolrNet.Impl.FacetQuerySerializers.DefaultFacetQuerySerializer
SolrNet.Impl.FacetQuerySerializers,DefaultFacetQuerySerializer,1,3,0,0,3,19,3,0,1,0,10,1,SolrNet.Impl.ISolrFacetQuerySerializer' SolrNet.Impl.ISolrFieldSerializer' SolrNet.Impl.ISolrQuerySerializer' SolrNet.Impl.FacetQuerySerializers.AggregateFacetQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetDateQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetFieldQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetIntervalQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetPivotQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetQuerySerializer' SolrNet.Impl.FacetQuerySerializers.SolrFacetRangeQuerySerializer,SolrNet.SolrNet
