Namespace,Type,Method,LOC,CC,PC
SolrNet.Impl.FacetQuerySerializers,SolrFacetDateQuerySerializer,SolrFacetDateQuerySerializer,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetDateQuerySerializer,SerializeSingle,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetDateQuerySerializer,Serialize,15,6,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetFieldQuerySerializer,Serialize,24,11,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetIntervalQuerySerializer,SolrFacetIntervalQuerySerializer,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetIntervalQuerySerializer,SerializeSingle,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetIntervalQuerySerializer,Serialize,7,3,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetPivotQuerySerializer,Serialize,6,3,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetQuerySerializer,SolrFacetQuerySerializer,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetQuerySerializer,Serialize,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetRangeQuerySerializer,SolrFacetRangeQuerySerializer,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetRangeQuerySerializer,SerializeSingle,3,1,1
SolrNet.Impl.FacetQuerySerializers,SolrFacetRangeQuerySerializer,Serialize,17,7,1
SolrNet.Impl.FieldParsers,AggregateFieldParser,AggregateFieldParser,3,1,1
SolrNet.Impl.FieldParsers,AggregateFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,AggregateFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,AggregateFieldParser,Parse,6,1,2
SolrNet.Impl.FieldParsers,CollectionFieldParser,CollectionFieldParser,3,1,1
SolrNet.Impl.FieldParsers,CollectionFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,CollectionFieldParser,CanHandleType,6,1,1
SolrNet.Impl.FieldParsers,CollectionFieldParser,Parse,16,4,2
SolrNet.Impl.FieldParsers,CollectionFieldParser,GetNonGenericCollectionProperty,7,2,1
SolrNet.Impl.FieldParsers,CollectionFieldParser,GetArrayProperty,11,2,2
SolrNet.Impl.FieldParsers,CollectionFieldParser,GetGenericCollectionProperty,9,2,2
SolrNet.Impl.FieldParsers,DateTimeFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,DateTimeFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,DateTimeFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,DateTimeFieldParser,ParseDate,17,3,1
SolrNet.Impl.FieldParsers,DateTimeOffsetFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,DateTimeOffsetFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,DateTimeOffsetFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,DateTimeOffsetFieldParser,Parse,4,1,1
SolrNet.Impl.FieldParsers,DecimalFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,DecimalFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,DecimalFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,DefaultFieldParser,DefaultFieldParser,18,1,0
SolrNet.Impl.FieldParsers,DefaultFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,DefaultFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,DefaultFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,DoubleFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,DoubleFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,DoubleFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,EnumFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,EnumFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,EnumFieldParser,Parse,12,3,2
SolrNet.Impl.FieldParsers,FloatFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,FloatFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,FloatFieldParser,Parse,3,1,1
SolrNet.Impl.FieldParsers,FloatFieldParser,Parse,5,2,1
SolrNet.Impl.FieldParsers,FloatFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,GuidFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,GuidFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,GuidFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,InferringFieldParser,InferringFieldParser,3,1,1
SolrNet.Impl.FieldParsers,InferringFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,InferringFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,InferringFieldParser,InferringFieldParser,12,1,0
SolrNet.Impl.FieldParsers,InferringFieldParser,Parse,4,1,2
SolrNet.Impl.FieldParsers,IntFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,IntFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,IntFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,LocationFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,LocationFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,LocationFieldParser,Parse,16,5,1
SolrNet.Impl.FieldParsers,LocationFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,LongFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,LongFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,LongFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,MoneyFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,MoneyFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,MoneyFieldParser,Parse,7,2,1
SolrNet.Impl.FieldParsers,MoneyFieldParser,Parse,3,1,2
SolrNet.Impl.FieldParsers,NullableFieldParser,NullableFieldParser,3,1,1
SolrNet.Impl.FieldParsers,NullableFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,NullableFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,NullableFieldParser,Parse,5,2,2
SolrNet.Impl.FieldParsers,TypeConvertingFieldParser,CanHandleSolrType,3,1,1
SolrNet.Impl.FieldParsers,TypeConvertingFieldParser,CanHandleType,3,1,1
SolrNet.Impl.FieldParsers,TypeConvertingFieldParser,TypeConvertingFieldParser,10,1,0
SolrNet.Impl.FieldParsers,TypeConvertingFieldParser,GetUnderlyingType,5,2,2
SolrNet.Impl.FieldParsers,TypeConvertingFieldParser,Parse,6,2,2
SolrNet.Impl.FieldSerializers,AbstractFieldSerializer<T>,Parse,0,1,1
SolrNet.Impl.FieldSerializers,AbstractFieldSerializer<T>,CanHandleType,3,1,1
SolrNet.Impl.FieldSerializers,AbstractFieldSerializer<T>,Serialize,3,1,1
SolrNet.Impl.FieldSerializers,AggregateFieldSerializer,AggregateFieldSerializer,3,1,1
SolrNet.Impl.FieldSerializers,AggregateFieldSerializer,CanHandleType,3,1,1
SolrNet.Impl.FieldSerializers,AggregateFieldSerializer,Serialize,9,4,1
SolrNet.Impl.FieldSerializers,BoolFieldSerializer,SerializeBool,3,1,1
SolrNet.Impl.FieldSerializers,BoolFieldSerializer,Parse,5,1,1
SolrNet.Impl.FieldSerializers,CollectionFieldSerializer,CollectionFieldSerializer,3,1,1
SolrNet.Impl.FieldSerializers,CollectionFieldSerializer,CanHandleType,6,1,1
SolrNet.Impl.FieldSerializers,CollectionFieldSerializer,Serialize,12,5,1
SolrNet.Impl.FieldSerializers,DateTimeFieldSerializer,SerializeDate,3,1,1
SolrNet.Impl.FieldSerializers,DateTimeFieldSerializer,Parse,5,1,1
SolrNet.Impl.FieldSerializers,DateTimeOffsetFieldSerializer,Serialize,3,1,1
SolrNet.Impl.FieldSerializers,DateTimeOffsetFieldSerializer,Parse,5,1,1
SolrNet.Impl.FieldSerializers,DefaultFieldSerializer,DefaultFieldSerializer,12,1,0
SolrNet.Impl.FieldSerializers,DefaultFieldSerializer,CanHandleType,3,1,1
SolrNet.Impl.FieldSerializers,DefaultFieldSerializer,Serialize,3,1,1
SolrNet.Impl.FieldSerializers,FormattableFieldSerializer,CanHandleType,3,1,1
SolrNet.Impl.FieldSerializers,FormattableFieldSerializer,Serialize,8,2,1
SolrNet.Impl.FieldSerializers,GenericDictionaryFieldSerializer,GenericDictionaryFieldSerializer,3,1,1
SolrNet.Impl.FieldSerializers,GenericDictionaryFieldSerializer,CanHandleType,3,1,1
SolrNet.Impl.FieldSerializers,GenericDictionaryFieldSerializer,KVKey,3,1,1
SolrNet.Impl.FieldSerializers,GenericDictionaryFieldSerializer,KVValue,3,1,1
SolrNet.Impl.FieldSerializers,GenericDictionaryFieldSerializer,Serialize,16,5,1
SolrNet.Impl.FieldSerializers,MoneyFieldSerializer,Parse,3,1,1
SolrNet.Impl.FieldSerializers,NullableFieldSerializer,NullableFieldSerializer,3,1,1
SolrNet.Impl.FieldSerializers,NullableFieldSerializer,CanHandleType,3,1,1
SolrNet.Impl.FieldSerializers,NullableFieldSerializer,Serialize,6,3,1
SolrNet.Impl.FieldSerializers,ToStringFieldSerializer,CanHandleType,3,1,1
SolrNet.Impl.FieldSerializers,ToStringFieldSerializer,Serialize,7,2,1
SolrNet.Impl.FieldSerializers,TypeConvertingFieldSerializer,CanHandleType,4,1,1
SolrNet.Impl.FieldSerializers,TypeConvertingFieldSerializer,Serialize,8,2,1
SolrNet.Impl.QuerySerializers,AggregateQuerySerializer,AggregateQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,AggregateQuerySerializer,CanHandleType,3,1,1
SolrNet.Impl.QuerySerializers,AggregateQuerySerializer,Serialize,9,4,1
SolrNet.Impl.QuerySerializers,BoostQuerySerializer,BoostQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,BoostQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,ConstantScoreQuerySerializer,ConstantScoreQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,ConstantScoreQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,DateTimeRangeQuerySerializer,DateTimeRangeQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,DateTimeRangeQuerySerializer,SerializeSingle,3,1,1
SolrNet.Impl.QuerySerializers,DateTimeRangeQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,DefaultQuerySerializer,DefaultQuerySerializer,18,1,1
SolrNet.Impl.QuerySerializers,DefaultQuerySerializer,CanHandleType,3,1,1
SolrNet.Impl.QuerySerializers,DefaultQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,HasValueQuerySerializer,HasValueQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,HasValueQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,LocalParamsSerializer,LocalParamsSerializer,3,1,1
SolrNet.Impl.QuerySerializers,LocalParamsSerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,MultipleCriteriaQuerySerializer,MultipleCriteriaQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,MultipleCriteriaQuerySerializer,Serialize,17,6,1
SolrNet.Impl.QuerySerializers,NotQuerySerializer,NotQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,NotQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,NullableDateTimeRangeQuerySerializer,NullableDateTimeRangeQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,NullableDateTimeRangeQuerySerializer,SerializeSingle,5,2,1
SolrNet.Impl.QuerySerializers,NullableDateTimeRangeQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,QueryByFieldRegexSerializer,Serialize,12,3,1
SolrNet.Impl.QuerySerializers,QueryByFieldSerializer,Serialize,7,2,1
SolrNet.Impl.QuerySerializers,QueryByFieldSerializer,EscapeSpaces,3,1,1
SolrNet.Impl.QuerySerializers,QueryByFieldSerializer,Quote,6,2,1
SolrNet.Impl.QuerySerializers,QueryInListSerializer,QueryInListSerializer,3,1,1
SolrNet.Impl.QuerySerializers,QueryInListSerializer,Serialize,6,2,1
SolrNet.Impl.QuerySerializers,RangeQuerySerializer,RangeQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,RangeQuerySerializer,CanHandleType,3,1,1
SolrNet.Impl.QuerySerializers,RangeQuerySerializer,BuildRange,3,1,4
SolrNet.Impl.QuerySerializers,RangeQuerySerializer,BuildRange,8,1,5
SolrNet.Impl.QuerySerializers,RangeQuerySerializer,SerializeValue,5,2,1
SolrNet.Impl.QuerySerializers,RangeQuerySerializer,Serialize,9,1,1
SolrNet.Impl.QuerySerializers,RequiredQuerySerializer,RequiredQuerySerializer,3,1,1
SolrNet.Impl.QuerySerializers,RequiredQuerySerializer,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,SelfSerializingQuerySerializer,CanHandleType,3,1,1
SolrNet.Impl.QuerySerializers,SelfSerializingQuerySerializer,Serialize,4,1,1
SolrNet.Impl.QuerySerializers,SingleTypeQuerySerializer<T>,CanHandleType,3,1,1
SolrNet.Impl.QuerySerializers,SingleTypeQuerySerializer<T>,Serialize,3,1,1
SolrNet.Impl.QuerySerializers,SingleTypeQuerySerializer<T>,Serialize,0,1,1
SolrNet.Impl.ResponseParsers,AggregateResponseParser<T>,AggregateResponseParser,3,1,1
SolrNet.Impl.ResponseParsers,AggregateResponseParser<T>,Parse,4,2,2
SolrNet.Impl.ResponseParsers,ClusterResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,ClusterResponseParser<T>,Parse,7,2,2
SolrNet.Impl.ResponseParsers,ClusterResponseParser<T>,GetDocumentList,3,1,1
SolrNet.Impl.ResponseParsers,ClusterResponseParser<T>,ParseClusterNode,17,6,1
SolrNet.Impl.ResponseParsers,CollapseExpandResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,CollapseExpandResponseParser<T>,CollapseExpandResponseParser,3,1,1
SolrNet.Impl.ResponseParsers,CollapseExpandResponseParser<T>,Parse,6,2,2
SolrNet.Impl.ResponseParsers,CollapseExpandResponseParser<T>,ParseGroupedResults,5,1,1
SolrNet.Impl.ResponseParsers,CollapseExpandResponseParser<T>,ParseGroup,18,3,1
SolrNet.Impl.ResponseParsers,CollapseResponseParser<T>,Parse,4,2,2
SolrNet.Impl.ResponseParsers,CollapseResponseParser<T>,Parse,12,2,2
SolrNet.Impl.ResponseParsers,CollapseResponseParser<T>,ParseCollapsedResults,20,1,1
SolrNet.Impl.ResponseParsers,CoreStatusResponseParser<T>,Parse,4,2,2
SolrNet.Impl.ResponseParsers,CoreStatusResponseParser<T>,Parse,3,1,2
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,Parse,3,1,2
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,ParseDebugResults,24,2,1
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,ParseSimpleExplanations,3,1,1
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,TryParseStructuredExplanations,11,3,1
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,ParseExplanationModel,6,1,1
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,CreateExplanationModel,6,1,2
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,ParseDocuments,8,2,1
SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,GetValue,6,2,1
SolrNet.Impl.ResponseParsers,DefaultResponseParser<T>,DefaultResponseParser,20,1,1
SolrNet.Impl.ResponseParsers,DefaultResponseParser<T>,Parse,3,1,2
SolrNet.Impl.ResponseParsers,ExtractResponseParser,ExtractResponseParser,3,1,1
SolrNet.Impl.ResponseParsers,ExtractResponseParser,Parse,9,1,1
SolrNet.Impl.ResponseParsers,ExtractResponseParser,ParseMetadata,34,5,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,Parse,13,2,2
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseFacetQueries,12,2,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseFacetFields,18,3,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseFacetDates,12,3,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseFacetRanges,14,3,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseDateFacetingNode,34,8,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseRangeFacetingNode,38,11,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseFacetIntervals,22,3,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParseFacetPivots,10,2,1
SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,ParsePivotNode,20,3,1
SolrNet.Impl.ResponseParsers,GroupingResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,GroupingResponseParser<T>,GroupingResponseParser,3,1,1
SolrNet.Impl.ResponseParsers,GroupingResponseParser<T>,Parse,13,2,2
SolrNet.Impl.ResponseParsers,GroupingResponseParser<T>,ParseGroupedResults,9,1,1
SolrNet.Impl.ResponseParsers,GroupingResponseParser<T>,ParseGroup,18,1,1
SolrNet.Impl.ResponseParsers,HeaderResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,HeaderResponseParser,Parse,5,2,2
SolrNet.Impl.ResponseParsers,HeaderResponseParser,ParseHeader,12,2,1
SolrNet.Impl.ResponseParsers,HeaderResponseParser,Parse,6,2,1
SolrNet.Impl.ResponseParsers,HighlightingResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,HighlightingResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,HighlightingResponseParser<T>,ParseHighlighting,9,2,2
SolrNet.Impl.ResponseParsers,HighlightingResponseParser<T>,ParseHighlightingFields,13,3,1
SolrNet.Impl.ResponseParsers,InterestingTermsResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,InterestingTermsResponseParser<T>,ParseList,10,2,1
SolrNet.Impl.ResponseParsers,InterestingTermsResponseParser<T>,ParseDetails,10,2,1
SolrNet.Impl.ResponseParsers,InterestingTermsResponseParser<T>,ParseListOrDetails,6,2,1
SolrNet.Impl.ResponseParsers,InterestingTermsResponseParser<T>,Parse,3,1,2
SolrNet.Impl.ResponseParsers,MoreLikeThisHandlerMatchResponseParser<T>,MoreLikeThisHandlerMatchResponseParser,3,1,1
SolrNet.Impl.ResponseParsers,MoreLikeThisHandlerMatchResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,MoreLikeThisHandlerMatchResponseParser<T>,Parse,9,1,2
SolrNet.Impl.ResponseParsers,MoreLikeThisResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,MoreLikeThisResponseParser<T>,MoreLikeThisResponseParser,3,1,1
SolrNet.Impl.ResponseParsers,MoreLikeThisResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,MoreLikeThisResponseParser<T>,ParseMoreLikeThis,9,2,2
SolrNet.Impl.ResponseParsers,ReplicationDetailsResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,ReplicationDetailsResponseParser<T>,Parse,58,10,1
SolrNet.Impl.ResponseParsers,ReplicationDetailsResponseParser<T>,ParseHeader,12,2,1
SolrNet.Impl.ResponseParsers,ReplicationIndexVersionResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,ReplicationIndexVersionResponseParser<T>,Parse,17,4,1
SolrNet.Impl.ResponseParsers,ReplicationIndexVersionResponseParser<T>,ParseHeader,12,2,1
SolrNet.Impl.ResponseParsers,ReplicationStatusResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,ReplicationStatusResponseParser<T>,Parse,21,4,1
SolrNet.Impl.ResponseParsers,ReplicationStatusResponseParser<T>,ParseHeader,12,2,1
SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,ResultsResponseParser,3,1,1
SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,GetMainResultNode,9,1,1
SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,GetGroupResultNode,7,2,1
SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,GetNextCursorMark,7,2,1
SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,Parse,12,3,2
SolrNet.Impl.ResponseParsers,SpellCheckResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,SpellCheckResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,SpellCheckResponseParser<T>,ParseSpellChecking,74,11,1
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,ParseStats,9,2,2
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,ParseFacetNode,8,2,1
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,ParsePercentilesNode,8,2,1
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,ParseStatsNode,47,11,1
SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,GetDoubleValue,6,2,1
SolrNet.Impl.ResponseParsers,TermsResponseParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,TermsResponseParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,TermsResponseParser<T>,ParseTerms,16,3,1
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,Parse,4,1,2
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,Parse,5,2,2
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,ParseDocuments,13,4,1
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,ParseDoc,12,1,1
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,ParseField,4,1,1
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,ParseTerm,23,1,2
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,ParsePositions,6,1,1
SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,ParseOffsets,11,1,1
SolrNet.Mapping,AllPropertiesMappingManager,GetFields,8,1,1
SolrNet.Mapping,AllPropertiesMappingManager,GetUniqueKey,8,1,1
SolrNet.Mapping,AllPropertiesMappingManager,GetRegisteredTypes,3,1,0
SolrNet.Mapping,AllPropertiesMappingManager,SetUniqueKey,6,2,1
SolrNet.Mapping,AttributesMappingManager,GetPropertiesWithAttribute,6,1,1
SolrNet.Mapping,AttributesMappingManager,GetFields,14,2,1
SolrNet.Mapping,AttributesMappingManager,GetCustomAttributes,3,1,1
SolrNet.Mapping,AttributesMappingManager,GetUniqueKey,10,1,1
SolrNet.Mapping,AttributesMappingManager,GetRegisteredTypes,21,4,0
SolrNet.Mapping,IMappingManager,Add,0,1,1
SolrNet.Mapping,IMappingManager,Add,0,1,2
SolrNet.Mapping,IMappingManager,Add,0,1,3
SolrNet.Mapping,IMappingManager,SetUniqueKey,0,1,1
SolrNet.Mapping,MappingManager,MappingManager,1,1,0
SolrNet.Mapping,MappingManager,MappingManager,3,1,1
SolrNet.Mapping,MappingManager,Add,5,2,1
SolrNet.Mapping,MappingManager,Add,3,1,2
SolrNet.Mapping,MappingManager,Add,3,1,3
SolrNet.Mapping,MappingManager,Add,3,1,3
SolrNet.Mapping,MappingManager,Add,30,5,4
SolrNet.Mapping,MappingManager,GetFields,8,2,1
SolrNet.Mapping,MappingManager,SetUniqueKey,3,1,1
SolrNet.Mapping,MappingManager,SetUniqueKey,17,4,2
SolrNet.Mapping,MappingManager,GetUniqueKey,9,2,1
SolrNet.Mapping,MappingManager,GetRegisteredTypes,3,1,0
SolrNet.Mapping,MemoizingMappingManager,MemoizingMappingManager,5,1,1
SolrNet.Mapping,MemoizingMappingManager,GetFields,3,1,1
SolrNet.Mapping,MemoizingMappingManager,GetUniqueKey,3,1,1
SolrNet.Mapping,MemoizingMappingManager,GetRegisteredTypes,7,2,0
SolrNet.Mapping.Validation,IMappingValidator,EnumerateValidationResults,0,1,2
SolrNet.Mapping.Validation,MappingValidator,MappingValidator,4,1,2
SolrNet.Mapping.Validation,MappingValidator,EnumerateValidationResults,7,3,2
SolrNet.Mapping.Validation,ValidationError,ValidationError,1,1,1
SolrNet.Mapping.Validation,ValidationResult,ValidationResult,3,1,1
SolrNet.Mapping.Validation,ValidationWarning,ValidationWarning,1,1,1
SolrNet.Mapping.Validation.Rules,AbstractSolrFieldTypeChecker,AbstractSolrFieldTypeChecker,4,1,2
SolrNet.Mapping.Validation.Rules,AbstractSolrFieldTypeChecker,Validate,8,3,3
SolrNet.Mapping.Validation.Rules,AbstractSolrFieldTypeChecker,CanHandleType,0,1,1
SolrNet.Mapping.Validation.Rules,BoolSolrFieldTypeChecker,BoolSolrFieldTypeChecker,1,1,0
SolrNet.Mapping.Validation.Rules,BoolSolrFieldTypeChecker,CanHandleType,4,1,1
SolrNet.Mapping.Validation.Rules,DateTimeSolrFieldTypeChecker,DateTimeSolrFieldTypeChecker,1,1,0
SolrNet.Mapping.Validation.Rules,DateTimeSolrFieldTypeChecker,CanHandleType,4,1,1
SolrNet.Mapping.Validation.Rules,DecimalSolrFieldTypeChecker,Validate,7,3,3
SolrNet.Mapping.Validation.Rules,DecimalSolrFieldTypeChecker,CanHandleType,4,1,1
SolrNet.Mapping.Validation.Rules,DoubleSolrFieldTypeChecker,DoubleSolrFieldTypeChecker,1,1,0
SolrNet.Mapping.Validation.Rules,DoubleSolrFieldTypeChecker,CanHandleType,4,1,1
SolrNet.Mapping.Validation.Rules,FloatSolrFieldTypeChecker,FloatSolrFieldTypeChecker,1,1,0
SolrNet.Mapping.Validation.Rules,FloatSolrFieldTypeChecker,CanHandleType,4,1,1
SolrNet.Mapping.Validation.Rules,IntSolrFieldTypeChecker,IntSolrFieldTypeChecker,1,1,0
SolrNet.Mapping.Validation.Rules,IntSolrFieldTypeChecker,CanHandleType,4,1,1
SolrNet.Mapping.Validation.Rules,ISolrFieldTypeChecker,Validate,0,1,3
SolrNet.Mapping.Validation.Rules,ISolrFieldTypeChecker,CanHandleType,0,1,1
SolrNet.Mapping.Validation.Rules,IValidationRule,Validate,0,1,3
SolrNet.Mapping.Validation.Rules,LongSolrFieldTypeChecker,LongSolrFieldTypeChecker,1,1,0
SolrNet.Mapping.Validation.Rules,LongSolrFieldTypeChecker,CanHandleType,4,1,1
SolrNet.Mapping.Validation.Rules,MappedPropertiesIsInSolrSchemaRule,MappedPropertiesIsInSolrSchemaRule,3,1,0
SolrNet.Mapping.Validation.Rules,MappedPropertiesIsInSolrSchemaRule,Validate,28,10,3
SolrNet.Mapping.Validation.Rules,MappedPropertiesIsInSolrSchemaRule,IsGlobMatch,5,1,2
SolrNet.Mapping.Validation.Rules,MappingTypesAreCompatibleWithSolrTypesRule,MappingTypesAreCompatibleWithSolrTypesRule,3,1,1
SolrNet.Mapping.Validation.Rules,MappingTypesAreCompatibleWithSolrTypesRule,Validate,14,6,3
SolrNet.Mapping.Validation.Rules,MultivaluedMappedToCollectionRule,Validate,13,5,3
SolrNet.Mapping.Validation.Rules,RequiredFieldsAreMappedRule,Validate,18,7,3
SolrNet.Mapping.Validation.Rules,StringSolrFieldTypeChecker,StringSolrFieldTypeChecker,1,1,0
