Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SolrNet,SolrFacetDateQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetDateQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SolrFacetDateQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetDateQuery.cs' [1' 21])' SolrFacetRangeQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetRangeQuery.cs' [1' 21])
Unfactored Hierarchy,SolrNet,SolrFacetIntervalQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetIntervalQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SolrFacetIntervalQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetIntervalQuery.cs' [1' 24])' SolrFacetRangeQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetRangeQuery.cs' [1' 24])
Broken Hierarchy,SolrNet,SolrHasValueQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrHasValueQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Cyclic Hierarchy,SolrNet,SolrMLTQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMLTQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolrMoreLikeThisHandlerQuery
Cyclic Hierarchy,SolrNet,SolrMLTQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMLTQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolrMoreLikeThisHandlerStreamBodyQuery
Cyclic Hierarchy,SolrNet,SolrMLTQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMLTQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolrMoreLikeThisHandlerStreamUrlQuery
Broken Hierarchy,SolrNet,SolrMultipleCriteriaQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrMultipleCriteriaQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Broken Hierarchy,SolrNet,SolrNotQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrNotQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Broken Hierarchy,SolrNet,SolrQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery' SolrNet.Impl.ISelfSerializingQuery
Broken Hierarchy,SolrNet,SolrQueryBoost,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryBoost.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Broken Hierarchy,SolrNet,SolrQueryByField,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryByField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Broken Hierarchy,SolrNet,SolrQueryByFieldRegex,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryByFieldRegex.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Broken Hierarchy,SolrNet,SolrQueryByRange<RT>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryByRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery' SolrNet.Impl.ISolrQueryByRange
Broken Hierarchy,SolrNet,SolrQueryInList,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrQueryInList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Broken Hierarchy,SolrNet,SolrRequiredQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrRequiredQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Cyclic Hierarchy,SolrNet,StartOrCursor,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\StartOrCursor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Start
Cyclic Hierarchy,SolrNet,StartOrCursor,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\StartOrCursor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Cursor
Unfactored Hierarchy,SolrNet.Commands,CommitCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\CommitCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommitCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\CommitCommand.cs' [27' 51])' OptimizeCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\OptimizeCommand.cs' [27' 51])
Broken Hierarchy,SolrNet.Commands.Cores,AliasCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\AliasCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,CreateCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\CreateCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,LoadCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\LoadCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,MergeCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\MergeCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,ReloadCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\ReloadCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,RenameCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\RenameCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,StatusCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\StatusCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,SwapCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\SwapCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Broken Hierarchy,SolrNet.Commands.Cores,UnloadCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Cores\UnloadCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.CoreCommand
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagCaseInsensitive
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagComments
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagMultiLine
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagLiteral
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagDotAll
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagUnicodeCase
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagCanonEq
Cyclic Hierarchy,SolrNet.Commands.Parameters,RegexFlag,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\RegexFlag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RegexFlagUnixLines
Cyclic Hierarchy,SolrNet.Commands.Parameters,TermsSort,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\TermsSort.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TermsSort_Count
Cyclic Hierarchy,SolrNet.Commands.Parameters,TermsSort,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\TermsSort.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TermsSort_Index
Unfactored Hierarchy,SolrNet.Commands.Replication,AbortFetchCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\AbortFetchCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbortFetchCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\AbortFetchCommand.cs' [1' 21])' DetailsCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\DetailsCommand.cs' [1' 21])' DisablePollCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\DisablePollCommand.cs' [1' 21])' DisableReplicationCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\DisableReplicationCommand.cs' [1' 21])' EnablePollCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\EnablePollCommand.cs' [1' 21])' EnableReplicationCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\EnableReplicationCommand.cs' [1' 21])' IndexVersionCommand (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\IndexVersionCommand.cs' [1' 21])
Broken Hierarchy,SolrNet.Commands.Replication,AbortFetchCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\AbortFetchCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Broken Hierarchy,SolrNet.Commands.Replication,DetailsCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\DetailsCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Broken Hierarchy,SolrNet.Commands.Replication,DisablePollCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\DisablePollCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Broken Hierarchy,SolrNet.Commands.Replication,DisableReplicationCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\DisableReplicationCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Broken Hierarchy,SolrNet.Commands.Replication,EnablePollCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\EnablePollCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Broken Hierarchy,SolrNet.Commands.Replication,EnableReplicationCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\EnableReplicationCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Broken Hierarchy,SolrNet.Commands.Replication,FetchIndexCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\FetchIndexCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Broken Hierarchy,SolrNet.Commands.Replication,IndexVersionCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Replication\IndexVersionCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.Commands.ReplicationCommand
Rebellious Hierarchy,HttpWebAdapters,WebResponseStub,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\HttpWebAdapters\WebResponseStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResponseHeader
Wide Hierarchy,SolrNet.Impl,ISolrAbstractResponseParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrAbstractResponseParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SolrNet.Impl.ISolrMoreLikeThisHandlerResponseParser' SolrNet.Impl.ISolrResponseParser' SolrNet.Impl.ResponseParsers.AggregateResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>' SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationDetailsResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationIndexVersionResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationStatusResponseParser<T>' SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>' SolrNet.Tests.Mocks.MSolrAbstractResponseParser<T>
Wide Hierarchy,SolrNet.Impl,ISolrFieldParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrFieldParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SolrNet.Impl.FieldParsers.AggregateFieldParser' SolrNet.Impl.FieldParsers.CollectionFieldParser' SolrNet.Impl.FieldParsers.DateTimeFieldParser' SolrNet.Impl.FieldParsers.DateTimeOffsetFieldParser' SolrNet.Impl.FieldParsers.DecimalFieldParser' SolrNet.Impl.FieldParsers.DefaultFieldParser' SolrNet.Impl.FieldParsers.DoubleFieldParser' SolrNet.Impl.FieldParsers.EnumFieldParser' SolrNet.Impl.FieldParsers.FloatFieldParser' SolrNet.Impl.FieldParsers.GuidFieldParser' SolrNet.Impl.FieldParsers.InferringFieldParser' SolrNet.Impl.FieldParsers.IntFieldParser' SolrNet.Impl.FieldParsers.LocationFieldParser' SolrNet.Impl.FieldParsers.LongFieldParser' SolrNet.Impl.FieldParsers.MoneyFieldParser' SolrNet.Impl.FieldParsers.NullableFieldParser' SolrNet.Impl.FieldParsers.TypeConvertingFieldParser' SolrNet.Tests.Mocks.MSolrFieldParser
Wide Hierarchy,SolrNet.Impl,ISolrFieldSerializer,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrFieldSerializer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SolrNet.Impl.FieldSerializers.AbstractFieldSerializer<T>' SolrNet.Impl.FieldSerializers.AggregateFieldSerializer' SolrNet.Impl.FieldSerializers.CollectionFieldSerializer' SolrNet.Impl.FieldSerializers.DefaultFieldSerializer' SolrNet.Impl.FieldSerializers.FormattableFieldSerializer' SolrNet.Impl.FieldSerializers.GenericDictionaryFieldSerializer' SolrNet.Impl.FieldSerializers.NullableFieldSerializer' SolrNet.Impl.FieldSerializers.ToStringFieldSerializer' SolrNet.Impl.FieldSerializers.TypeConvertingFieldSerializer' SolrNet.Tests.Mocks.MSolrFieldSerializer
Wide Hierarchy,SolrNet.Impl,ISolrResponseParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrResponseParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.Impl.ResponseParsers.CollapseResponseParser<T>' SolrNet.Impl.ResponseParsers.CoreStatusResponseParser<T>' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>' SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>
Rebellious Hierarchy,SolrNet.Impl,NullCache,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\NullCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,SolrNet.Impl,SolrServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrServer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitAsync' RollbackAsync' OptimizeAsync' AddAsync' AddAsync' AddWithBoostAsync' AddWithBoostAsync' ExtractAsync' AddRangeAsync' AddRangeAsync' AddRangeWithBoostAsync' AddRangeWithBoostAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync' DeleteAsync
Unfactored Hierarchy,SolrNet.Impl.FieldParsers,DateTimeOffsetFieldParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DateTimeOffsetFieldParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeOffsetFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DateTimeOffsetFieldParser.cs' [1' 21])' DefaultFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DefaultFieldParser.cs' [1' 21])
Unfactored Hierarchy,SolrNet.Impl.FieldParsers,DateTimeOffsetFieldParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DateTimeOffsetFieldParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeOffsetFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DateTimeOffsetFieldParser.cs' [1' 20])' EnumFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\EnumFieldParser.cs' [1' 20])' GuidFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\GuidFieldParser.cs' [1' 20])' DefaultFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DefaultFieldParser.cs' [1' 20])
Unfactored Hierarchy,SolrNet.Impl.FieldParsers,DecimalFieldParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DecimalFieldParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DecimalFieldParser.cs' [1' 22])' DoubleFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DoubleFieldParser.cs' [1' 22])' FloatFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\FloatFieldParser.cs' [1' 22])' IntFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\IntFieldParser.cs' [1' 22])' LongFieldParser (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\LongFieldParser.cs' [1' 22])
Unfactored Hierarchy,SolrNet.Impl.FieldSerializers,AbstractFieldSerializer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldSerializers\AbstractFieldSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractFieldSerializer<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldSerializers\AbstractFieldSerializer.cs' [1' 21])' DefaultFieldSerializer (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldSerializers\DefaultFieldSerializer.cs' [1' 21])' ToStringFieldSerializer (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldSerializers\ToStringFieldSerializer.cs' [1' 21])
Rebellious Hierarchy,SolrNet.Impl.ResponseParsers,CoreStatusResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\CoreStatusResponseParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Unfactored Hierarchy,SolrNet.Impl.ResponseParsers,HeaderResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HeaderResponseParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HeaderResponseParser.cs' [2' 21])' StatsResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\StatsResponseParser.cs' [2' 21])
Unfactored Hierarchy,SolrNet.Impl.ResponseParsers,ReplicationDetailsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationDetailsResponseParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplicationDetailsResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationDetailsResponseParser.cs' [1' 25])' ReplicationIndexVersionResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationIndexVersionResponseParser.cs' [1' 25])
Unfactored Hierarchy,SolrNet.Impl.ResponseParsers,ReplicationDetailsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationDetailsResponseParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplicationDetailsResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationDetailsResponseParser.cs' [1' 25])' ReplicationStatusResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationStatusResponseParser.cs' [1' 25])' ReplicationIndexVersionResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationIndexVersionResponseParser.cs' [1' 25])
Unfactored Hierarchy,SolrNet.Impl.ResponseParsers,ReplicationDetailsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationDetailsResponseParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReplicationDetailsResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationDetailsResponseParser.cs' [117' 141])' ReplicationIndexVersionResponseParser<T> (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ReplicationIndexVersionResponseParser.cs' [69' 93])
Unfactored Hierarchy,SolrNet.Mapping,AllPropertiesMappingManager,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\AllPropertiesMappingManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllPropertiesMappingManager (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\AllPropertiesMappingManager.cs' [1' 20])' AttributesMappingManager (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\AttributesMappingManager.cs' [1' 20])' MappingManager (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\MappingManager.cs' [1' 20])
Unfactored Hierarchy,SolrNet.Mapping,AllPropertiesMappingManager,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\AllPropertiesMappingManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AllPropertiesMappingManager (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\AllPropertiesMappingManager.cs' [1' 21])' MappingManager (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\MappingManager.cs' [1' 21])
Rebellious Hierarchy,SolrNet.Mapping.Validation.Rules,AbstractSolrFieldTypeChecker,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\Validation\Rules\AbstractSolrFieldTypeChecker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandleType
