Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,NullableDateTimeWithNull,The following statement contains a magic number: var q = new SolrQueryByRange<DateTime?>("ts"' null' new DateTime(2002' 3' 4' 5' 6' 7' DateTimeKind.Utc));
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,NullableDateTimeWithNull,The following statement contains a magic number: var q = new SolrQueryByRange<DateTime?>("ts"' null' new DateTime(2002' 3' 4' 5' 6' 7' DateTimeKind.Utc));
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,NullableDateTimeWithNull,The following statement contains a magic number: var q = new SolrQueryByRange<DateTime?>("ts"' null' new DateTime(2002' 3' 4' 5' 6' 7' DateTimeKind.Utc));
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,NullableDateTimeWithNull,The following statement contains a magic number: var q = new SolrQueryByRange<DateTime?>("ts"' null' new DateTime(2002' 3' 4' 5' 6' 7' DateTimeKind.Utc));
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerInclusiveUpperInclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' true' true);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerInclusiveUpperInclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' true' true);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerInclusiveUpperExclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' true' false);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerInclusiveUpperExclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' true' false);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerExclusiveUpperInclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' false' true);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerExclusiveUpperInclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' false' true);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerExclusiveUpperExclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' false' false);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerExclusiveUpperExclusive,The following statement contains a magic number: var q = new SolrQueryByRange<int>("id"' 123' 456' false' false);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerExclusiveUpperInclusiveWithNull,The following statement contains a magic number: var q = new SolrQueryByRange<int?>("id"' 123' null' false' true);
Magic Number,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,IntLowerExclusiveUpperExclusiveWithNull,The following statement contains a magic number: var q = new SolrQueryByRange<int?>("id"' 123' null' false' false);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,Highlighting,The following statement contains a magic number: const int snippets = 3;
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,Highlighting,The following statement contains a magic number: const int fragsize = 7;
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,Highlighting,The following statement contains a magic number: queryExecuter.Execute(new SolrQuery("*")' new QueryOptions {                  Highlight = new HighlightingParameters {                      Fields = new[] { highlightedField }'                      AfterTerm = afterTerm'                      BeforeTerm = beforeTerm'                      Query = highlightQuery'                      Snippets = snippets'                      AlternateField = alt'                      Fragsize = fragsize'                      RequireFieldMatch = true'                      RegexSlop = 4.12'                      RegexPattern = "\\."'                      RegexMaxAnalyzedChars = 8000'                      UsePhraseHighlighter = true'                      UseFastVectorHighlighter = true'                      MergeContiguous = true'                      MaxAnalyzedChars = 12'                      HighlightMultiTerm = true'                      MaxAlternateFieldLength = 22'                      Fragmenter = SolrHighlightFragmenter.Regex                  }              });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,Highlighting,The following statement contains a magic number: queryExecuter.Execute(new SolrQuery("*")' new QueryOptions {                  Highlight = new HighlightingParameters {                      Fields = new[] { highlightedField }'                      AfterTerm = afterTerm'                      BeforeTerm = beforeTerm'                      Query = highlightQuery'                      Snippets = snippets'                      AlternateField = alt'                      Fragsize = fragsize'                      RequireFieldMatch = true'                      RegexSlop = 4.12'                      RegexPattern = "\\."'                      RegexMaxAnalyzedChars = 8000'                      UsePhraseHighlighter = true'                      UseFastVectorHighlighter = true'                      MergeContiguous = true'                      MaxAnalyzedChars = 12'                      HighlightMultiTerm = true'                      MaxAlternateFieldLength = 22'                      Fragmenter = SolrHighlightFragmenter.Regex                  }              });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,Highlighting,The following statement contains a magic number: queryExecuter.Execute(new SolrQuery("*")' new QueryOptions {                  Highlight = new HighlightingParameters {                      Fields = new[] { highlightedField }'                      AfterTerm = afterTerm'                      BeforeTerm = beforeTerm'                      Query = highlightQuery'                      Snippets = snippets'                      AlternateField = alt'                      Fragsize = fragsize'                      RequireFieldMatch = true'                      RegexSlop = 4.12'                      RegexPattern = "\\."'                      RegexMaxAnalyzedChars = 8000'                      UsePhraseHighlighter = true'                      UseFastVectorHighlighter = true'                      MergeContiguous = true'                      MaxAnalyzedChars = 12'                      HighlightMultiTerm = true'                      MaxAlternateFieldLength = 22'                      Fragmenter = SolrHighlightFragmenter.Regex                  }              });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,Highlighting,The following statement contains a magic number: queryExecuter.Execute(new SolrQuery("*")' new QueryOptions {                  Highlight = new HighlightingParameters {                      Fields = new[] { highlightedField }'                      AfterTerm = afterTerm'                      BeforeTerm = beforeTerm'                      Query = highlightQuery'                      Snippets = snippets'                      AlternateField = alt'                      Fragsize = fragsize'                      RequireFieldMatch = true'                      RegexSlop = 4.12'                      RegexPattern = "\\."'                      RegexMaxAnalyzedChars = 8000'                      UsePhraseHighlighter = true'                      UseFastVectorHighlighter = true'                      MergeContiguous = true'                      MaxAnalyzedChars = 12'                      HighlightMultiTerm = true'                      MaxAlternateFieldLength = 22'                      Fragmenter = SolrHighlightFragmenter.Regex                  }              });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,FilterQuery,The following statement contains a magic number: var queryExecuter = new SolrQueryExecuter<TestDocument>(parser' conn' querySerializer' null' null) {                  DefaultRows = 10'              };
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,SpellChecking,The following statement contains a magic number: var p = queryExecuter.GetSpellCheckingParameters(new QueryOptions {                  SpellCheck = new SpellCheckingParameters {                      Query = "hell"'                      Build = true'                      Collate = true'                      Count = 4'                      Dictionary = "spanish"'                      OnlyMorePopular = true'                      Reload = true'                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,TermsSingleField,The following statement contains a magic number: var p = SolrQueryExecuter<TestDocument>.GetTermsParameters(new QueryOptions {                  Terms = new TermsParameters("text") {                      Limit = 10'                      Lower = "lower"'                      LowerInclude = true'                      MaxCount = 10'                      MinCount = 0'                      Prefix = "pre"'                      Raw = true'                      Regex = "regex"'                      RegexFlag = new[] { RegexFlag.CanonEq' RegexFlag.CaseInsensitive }'                      Sort = TermsSort.Count'                      Upper = "upper"'                      UpperInclude = true                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,TermsSingleField,The following statement contains a magic number: var p = SolrQueryExecuter<TestDocument>.GetTermsParameters(new QueryOptions {                  Terms = new TermsParameters("text") {                      Limit = 10'                      Lower = "lower"'                      LowerInclude = true'                      MaxCount = 10'                      MinCount = 0'                      Prefix = "pre"'                      Raw = true'                      Regex = "regex"'                      RegexFlag = new[] { RegexFlag.CanonEq' RegexFlag.CaseInsensitive }'                      Sort = TermsSort.Count'                      Upper = "upper"'                      UpperInclude = true                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,TermsMultipleFields,The following statement contains a magic number: var p = SolrQueryExecuter<TestDocument>.GetTermsParameters(new QueryOptions {                  Terms = new TermsParameters(new List<string> { "text"' "text2"' "text3" }) {                      Limit = 10'                      Lower = "lower"'                      LowerInclude = true'                      MaxCount = 10'                      MinCount = 0'                      Prefix = "pre"'                      Raw = true'                      Regex = "regex"'                      RegexFlag = new[] { RegexFlag.CanonEq' RegexFlag.CaseInsensitive }'                      Sort = TermsSort.Count'                      Upper = "upper"'                      UpperInclude = true                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,TermsMultipleFields,The following statement contains a magic number: var p = SolrQueryExecuter<TestDocument>.GetTermsParameters(new QueryOptions {                  Terms = new TermsParameters(new List<string> { "text"' "text2"' "text3" }) {                      Limit = 10'                      Lower = "lower"'                      LowerInclude = true'                      MaxCount = 10'                      MinCount = 0'                      Prefix = "pre"'                      Raw = true'                      Regex = "regex"'                      RegexFlag = new[] { RegexFlag.CanonEq' RegexFlag.CaseInsensitive }'                      Sort = TermsSort.Count'                      Upper = "upper"'                      UpperInclude = true                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetTermVectorParameterOptions_TfDf,The following statement contains a magic number: Assert.Equal(2' r.Count);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetTermVectorParameterOptions_tfidf,The following statement contains a magic number: Assert.Equal(3' r.Count);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetAllParameters_with_spelling,The following statement contains a magic number: var p = queryExecuter.GetAllParameters(SolrQuery.All' new QueryOptions {                  SpellCheck = new SpellCheckingParameters {                      Query = "hell"'                      Build = true'                      Collate = true'                      Count = 4'                      Dictionary = "spanish"'                      OnlyMorePopular = true'                      Reload = true'                  }'              }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetMoreLikeThisParameters,The following statement contains a magic number: var p = queryExecuter.GetMoreLikeThisParameters(                  new MoreLikeThisParameters(new[] { "field1"' "field2" }) {                      Boost = true'                      Count = 10'                      QueryFields = new[] { "qf1"' "qf2" }'                      MaxQueryTerms = 2'                      MaxTokens = 3'                      MaxWordLength = 4'                      MinDocFreq = 5'                      MinTermFreq = 6'                      MinWordLength = 7'                  }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetMoreLikeThisParameters,The following statement contains a magic number: var p = queryExecuter.GetMoreLikeThisParameters(                  new MoreLikeThisParameters(new[] { "field1"' "field2" }) {                      Boost = true'                      Count = 10'                      QueryFields = new[] { "qf1"' "qf2" }'                      MaxQueryTerms = 2'                      MaxTokens = 3'                      MaxWordLength = 4'                      MinDocFreq = 5'                      MinTermFreq = 6'                      MinWordLength = 7'                  }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetMoreLikeThisParameters,The following statement contains a magic number: var p = queryExecuter.GetMoreLikeThisParameters(                  new MoreLikeThisParameters(new[] { "field1"' "field2" }) {                      Boost = true'                      Count = 10'                      QueryFields = new[] { "qf1"' "qf2" }'                      MaxQueryTerms = 2'                      MaxTokens = 3'                      MaxWordLength = 4'                      MinDocFreq = 5'                      MinTermFreq = 6'                      MinWordLength = 7'                  }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetMoreLikeThisParameters,The following statement contains a magic number: var p = queryExecuter.GetMoreLikeThisParameters(                  new MoreLikeThisParameters(new[] { "field1"' "field2" }) {                      Boost = true'                      Count = 10'                      QueryFields = new[] { "qf1"' "qf2" }'                      MaxQueryTerms = 2'                      MaxTokens = 3'                      MaxWordLength = 4'                      MinDocFreq = 5'                      MinTermFreq = 6'                      MinWordLength = 7'                  }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetMoreLikeThisParameters,The following statement contains a magic number: var p = queryExecuter.GetMoreLikeThisParameters(                  new MoreLikeThisParameters(new[] { "field1"' "field2" }) {                      Boost = true'                      Count = 10'                      QueryFields = new[] { "qf1"' "qf2" }'                      MaxQueryTerms = 2'                      MaxTokens = 3'                      MaxWordLength = 4'                      MinDocFreq = 5'                      MinTermFreq = 6'                      MinWordLength = 7'                  }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetMoreLikeThisParameters,The following statement contains a magic number: var p = queryExecuter.GetMoreLikeThisParameters(                  new MoreLikeThisParameters(new[] { "field1"' "field2" }) {                      Boost = true'                      Count = 10'                      QueryFields = new[] { "qf1"' "qf2" }'                      MaxQueryTerms = 2'                      MaxTokens = 3'                      MaxWordLength = 4'                      MinDocFreq = 5'                      MinTermFreq = 6'                      MinWordLength = 7'                  }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetMoreLikeThisParameters,The following statement contains a magic number: var p = queryExecuter.GetMoreLikeThisParameters(                  new MoreLikeThisParameters(new[] { "field1"' "field2" }) {                      Boost = true'                      Count = 10'                      QueryFields = new[] { "qf1"' "qf2" }'                      MaxQueryTerms = 2'                      MaxTokens = 3'                      MaxWordLength = 4'                      MinDocFreq = 5'                      MinTermFreq = 6'                      MinWordLength = 7'                  }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetAllParameters_mlt_with_field_query,The following statement contains a magic number: var p = qe.GetAllMoreLikeThisHandlerParameters(                  new SolrMoreLikeThisHandlerQuery(new SolrQueryByField("id"' "1234"))'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] { "one"' "three" }) {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      }) {                          Start = 0'                          Rows = 5'                          Fields = new[] { "one"' "two"' "three" }'                      }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetAllParameters_mlt_with_field_query,The following statement contains a magic number: var p = qe.GetAllMoreLikeThisHandlerParameters(                  new SolrMoreLikeThisHandlerQuery(new SolrQueryByField("id"' "1234"))'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] { "one"' "three" }) {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      }) {                          Start = 0'                          Rows = 5'                          Fields = new[] { "one"' "two"' "three" }'                      }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetAllParameters_mlt_with_stream_body_query,The following statement contains a magic number: var p = qe.GetAllMoreLikeThisHandlerParameters(                  new SolrMoreLikeThisHandlerStreamBodyQuery("one two three")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] { "one"' "three" })                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                      {                          Start = 0'                          Rows = 5'                          Fields = new[] { "one"' "two"' "three" }'                      }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetAllParameters_mlt_with_stream_body_query,The following statement contains a magic number: var p = qe.GetAllMoreLikeThisHandlerParameters(                  new SolrMoreLikeThisHandlerStreamBodyQuery("one two three")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] { "one"' "three" })                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                      {                          Start = 0'                          Rows = 5'                          Fields = new[] { "one"' "two"' "three" }'                      }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetAllParameters_mlt_with_stream_url_query,The following statement contains a magic number: var p = qe.GetAllMoreLikeThisHandlerParameters(                  new SolrMoreLikeThisHandlerStreamUrlQuery("http://wiki.apache.org/solr/MoreLikeThisHandler")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] { "one"' "three" })                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                      {                          Start = 0'                          Rows = 5'                          Fields = new[] { "one"' "two"' "three" }'                      }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,GetAllParameters_mlt_with_stream_url_query,The following statement contains a magic number: var p = qe.GetAllMoreLikeThisHandlerParameters(                  new SolrMoreLikeThisHandlerStreamUrlQuery("http://wiki.apache.org/solr/MoreLikeThisHandler")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] { "one"' "three" })                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                      {                          Start = 0'                          Rows = 5'                          Fields = new[] { "one"' "two"' "three" }'                      }).ToList();
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,ExecuteMLT_with_stream_body_query,The following statement contains a magic number: var r = qe.ExecuteAsync(new SolrMoreLikeThisHandlerStreamBodyQuery("one two three")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] {"one"' "three"})                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                  {                      Start = 0'                      Rows = 5'                      Fields = new[] {"one"' "two"' "three"}'                  });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,ExecuteMLT_with_stream_body_query,The following statement contains a magic number: var r = qe.ExecuteAsync(new SolrMoreLikeThisHandlerStreamBodyQuery("one two three")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] {"one"' "three"})                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                  {                      Start = 0'                      Rows = 5'                      Fields = new[] {"one"' "two"' "three"}'                  });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,ExecuteMLT_with_stream_body_option,The following statement contains a magic number: var r = qe.ExecuteAsync(new SolrMoreLikeThisHandlerQuery(new SolrQuery(queryString))' new PlainTextQueryBody("one two three")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] {"one"' "three"})                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                  {                      Start = 0'                      Rows = 5'                      Fields = new[] {"one"' "two"' "three"}                  });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,ExecuteMLT_with_stream_body_option,The following statement contains a magic number: var r = qe.ExecuteAsync(new SolrMoreLikeThisHandlerQuery(new SolrQuery(queryString))' new PlainTextQueryBody("one two three")'                  new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] {"one"' "three"})                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                  {                      Start = 0'                      Rows = 5'                      Fields = new[] {"one"' "two"' "three"}                  });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,ExecuteMLT_with_no_body,The following statement contains a magic number: var r = qe.ExecuteAsync(new SolrMoreLikeThisHandlerQuery(new SolrQuery(queryString))'                   new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] {"one"' "three"})                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                  {                      Start = 0'                      Rows = 5'                      Fields = new[] {"one"' "two"' "three"}'                  });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,ExecuteMLT_with_no_body,The following statement contains a magic number: var r = qe.ExecuteAsync(new SolrMoreLikeThisHandlerQuery(new SolrQuery(queryString))'                   new MoreLikeThisHandlerQueryOptions(                      new MoreLikeThisHandlerParameters(new[] {"one"' "three"})                      {                          MatchInclude = false'                          MatchOffset = 5'                          ShowTerms = InterestingTerms.None'                      })                  {                      Start = 0'                      Rows = 5'                      Fields = new[] {"one"' "two"' "three"}'                  });
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,FacetFieldOptions,The following statement contains a magic number: var facetOptions = queryExecuter.GetFacetFieldOptions(                  new FacetParameters {                      Queries = new List<ISolrFacetQuery> {                          new SolrFacetQuery(new SolrQuery("q"))'                      }'                      Prefix = "pref"'                      EnumCacheMinDf = 123'                      Limit = 100'                      MinCount = 5'                      Missing = true'                      Offset = 55'                      Sort = true'                      Threads = 5                  }).ToDictionary(x => x.Key' x => x.Value);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,FacetFieldOptions,The following statement contains a magic number: var facetOptions = queryExecuter.GetFacetFieldOptions(                  new FacetParameters {                      Queries = new List<ISolrFacetQuery> {                          new SolrFacetQuery(new SolrQuery("q"))'                      }'                      Prefix = "pref"'                      EnumCacheMinDf = 123'                      Limit = 100'                      MinCount = 5'                      Missing = true'                      Offset = 55'                      Sort = true'                      Threads = 5                  }).ToDictionary(x => x.Key' x => x.Value);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,FacetFieldOptions,The following statement contains a magic number: var facetOptions = queryExecuter.GetFacetFieldOptions(                  new FacetParameters {                      Queries = new List<ISolrFacetQuery> {                          new SolrFacetQuery(new SolrQuery("q"))'                      }'                      Prefix = "pref"'                      EnumCacheMinDf = 123'                      Limit = 100'                      MinCount = 5'                      Missing = true'                      Offset = 55'                      Sort = true'                      Threads = 5                  }).ToDictionary(x => x.Key' x => x.Value);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,FacetFieldOptions,The following statement contains a magic number: var facetOptions = queryExecuter.GetFacetFieldOptions(                  new FacetParameters {                      Queries = new List<ISolrFacetQuery> {                          new SolrFacetQuery(new SolrQuery("q"))'                      }'                      Prefix = "pref"'                      EnumCacheMinDf = 123'                      Limit = 100'                      MinCount = 5'                      Missing = true'                      Offset = 55'                      Sort = true'                      Threads = 5                  }).ToDictionary(x => x.Key' x => x.Value);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,FacetFieldOptions,The following statement contains a magic number: var facetOptions = queryExecuter.GetFacetFieldOptions(                  new FacetParameters {                      Queries = new List<ISolrFacetQuery> {                          new SolrFacetQuery(new SolrQuery("q"))'                      }'                      Prefix = "pref"'                      EnumCacheMinDf = 123'                      Limit = 100'                      MinCount = 5'                      Missing = true'                      Offset = 55'                      Sort = true'                      Threads = 5                  }).ToDictionary(x => x.Key' x => x.Value);
Magic Number,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,StatsOptions,The following statement contains a magic number: Assert.Equal(8' statsOptions.Count);
