Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,CalculateValues,The following statement contains a magic number: switch (funcType)  			{  				case KnownFuncType.Add:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result += args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Sub:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result -= args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Mult:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result *= args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Div:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result /= args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Pow:  					if (args[1].DoubleValue == 0.5)  						return new CalculatedNode(Math.Sqrt(args[0].DoubleValue));  					else  						return new CalculatedNode(Math.Pow(args[0].DoubleValue' args[1].DoubleValue));    				case KnownFuncType.Neg:  					return new CalculatedNode(-args[0].DoubleValue);    				case KnownFuncType.Sgn:  					return new CalculatedNode((double)Math.Sign(args[0].DoubleValue));    				case KnownFuncType.Trunc:  					return new CalculatedNode(Math.Truncate(args[0].DoubleValue));    				case KnownFuncType.Round:  					return new CalculatedNode(Math.Round(args[0].DoubleValue));    				case KnownFuncType.Diff:  					return new CalculatedNode(0.0);    				case KnownFuncType.Sqrt:  					return new CalculatedNode(Math.Sqrt(args[0].DoubleValue));    				case KnownFuncType.Sin:  					return new CalculatedNode(Math.Sin(args[0].DoubleValue));    				case KnownFuncType.Cos:  					return new CalculatedNode(Math.Cos(args[0].DoubleValue));    				case KnownFuncType.Tan:  					return new CalculatedNode(Math.Tan(args[0].DoubleValue));    				case KnownFuncType.Cot:  					return new CalculatedNode(1 / Math.Tan(args[0].DoubleValue));    				case KnownFuncType.Arcsin:  					return new CalculatedNode(Math.Asin(args[0].DoubleValue));    				case KnownFuncType.Arccos:  					return new CalculatedNode(Math.Acos(args[0].DoubleValue));    				case KnownFuncType.Arctan:  					return new CalculatedNode(Math.Atan(args[0].DoubleValue));    				case KnownFuncType.Arccot:  					return new CalculatedNode(Math.PI / 2 - Math.Atan(args[0].DoubleValue));    				case KnownFuncType.Sinh:  					return new CalculatedNode(Math.Sinh(args[0].DoubleValue));    				case KnownFuncType.Cosh:  					return new CalculatedNode(Math.Cosh(args[0].DoubleValue));    				case KnownFuncType.Arcsinh:  					return new CalculatedNode(Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue + 1)));    				case KnownFuncType.Arcosh:  					return new CalculatedNode(Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue - 1)));    				case KnownFuncType.Ln:  					return new CalculatedNode(Math.Log(args[0].DoubleValue));    				case KnownFuncType.Log10:  					return new CalculatedNode(Math.Log10(args[0].DoubleValue));    				case KnownFuncType.Log:  					return new CalculatedNode(Math.Log(args[0].DoubleValue' args[1].DoubleValue));    				case KnownFuncType.Abs:  					return new CalculatedNode(Math.Abs(args[0].DoubleValue));    				default:  					return null;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,CalculateValues,The following statement contains a magic number: switch (funcType)  			{  				case KnownFuncType.Add:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result += args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Sub:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result -= args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Mult:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result *= args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Div:  					result = args[0].DoubleValue;  					for (int i = 1; i < args.Count; i++)  						result /= args[i].DoubleValue;  					return new CalculatedNode(result);    				case KnownFuncType.Pow:  					if (args[1].DoubleValue == 0.5)  						return new CalculatedNode(Math.Sqrt(args[0].DoubleValue));  					else  						return new CalculatedNode(Math.Pow(args[0].DoubleValue' args[1].DoubleValue));    				case KnownFuncType.Neg:  					return new CalculatedNode(-args[0].DoubleValue);    				case KnownFuncType.Sgn:  					return new CalculatedNode((double)Math.Sign(args[0].DoubleValue));    				case KnownFuncType.Trunc:  					return new CalculatedNode(Math.Truncate(args[0].DoubleValue));    				case KnownFuncType.Round:  					return new CalculatedNode(Math.Round(args[0].DoubleValue));    				case KnownFuncType.Diff:  					return new CalculatedNode(0.0);    				case KnownFuncType.Sqrt:  					return new CalculatedNode(Math.Sqrt(args[0].DoubleValue));    				case KnownFuncType.Sin:  					return new CalculatedNode(Math.Sin(args[0].DoubleValue));    				case KnownFuncType.Cos:  					return new CalculatedNode(Math.Cos(args[0].DoubleValue));    				case KnownFuncType.Tan:  					return new CalculatedNode(Math.Tan(args[0].DoubleValue));    				case KnownFuncType.Cot:  					return new CalculatedNode(1 / Math.Tan(args[0].DoubleValue));    				case KnownFuncType.Arcsin:  					return new CalculatedNode(Math.Asin(args[0].DoubleValue));    				case KnownFuncType.Arccos:  					return new CalculatedNode(Math.Acos(args[0].DoubleValue));    				case KnownFuncType.Arctan:  					return new CalculatedNode(Math.Atan(args[0].DoubleValue));    				case KnownFuncType.Arccot:  					return new CalculatedNode(Math.PI / 2 - Math.Atan(args[0].DoubleValue));    				case KnownFuncType.Sinh:  					return new CalculatedNode(Math.Sinh(args[0].DoubleValue));    				case KnownFuncType.Cosh:  					return new CalculatedNode(Math.Cosh(args[0].DoubleValue));    				case KnownFuncType.Arcsinh:  					return new CalculatedNode(Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue + 1)));    				case KnownFuncType.Arcosh:  					return new CalculatedNode(Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue - 1)));    				case KnownFuncType.Ln:  					return new CalculatedNode(Math.Log(args[0].DoubleValue));    				case KnownFuncType.Log10:  					return new CalculatedNode(Math.Log10(args[0].DoubleValue));    				case KnownFuncType.Log:  					return new CalculatedNode(Math.Log(args[0].DoubleValue' args[1].DoubleValue));    				case KnownFuncType.Abs:  					return new CalculatedNode(Math.Abs(args[0].DoubleValue));    				default:  					return null;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,ExpValue,The following statement contains a magic number: if (bValue != null)  			{  				if (bValue.Value == 0)  					return new ValueNode(1);  				else if (bValue.Value == 1)  					return funcNode.Childs[0];  				/*else if (funcNode.Childs[0].Type == MathNodeType.Value)  				{  					double a = funcNode.Childs[0].Value.ToDouble();  					double b = bValue.Value.ToDouble();  					double r = b == 0.5 ? Math.Sqrt(a) : Math.Pow(a' b);  					Rational<long> result;  					Rational<long>.FromDecimal((decimal)r' out result);  					return new ValueNode(result);  				}*/  				else if (bValue.Value.IsInteger && funcNode.Childs[0].Type == MathNodeType.Function &&  					((FuncNode)funcNode.Childs[0]).FunctionType == KnownFuncType.Neg)  				{  					if (bValue.Value.Numerator % 2 == 0)  						return new FuncNode(KnownFuncType.Pow' funcNode.Childs[0].Childs[0]' new ValueNode(bValue.Value));  					else  						return new FuncNode(KnownFuncType.Neg' new FuncNode(KnownFuncType.Pow' funcNode.Childs[0].Childs[0]' new ValueNode(bValue.Value)));  				}  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,SimplifyValues,The following statement contains a magic number: switch (funcType)  			{  				case KnownFuncType.Add:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result += args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Sub:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result -= args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Mult:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result *= args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Div:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result /= args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Pow:  					if (args[1].Value.ToDouble() == 0.5)  						temp = Math.Sqrt(args[0].Value.ToDouble());  					else  						temp = Math.Pow(args[0].Value.ToDouble()' args[1].Value.ToDouble());  					break;  				  				case KnownFuncType.Neg:  					return new ValueNode(-args[0].Value);    				case KnownFuncType.Sgn:  					return new ValueNode(new Rational<long>((long)Math.Sign(args[0].DoubleValue)' 1' false));    				case KnownFuncType.Trunc:  					return new ValueNode(new Rational<long>((long)Math.Truncate(args[0].DoubleValue)' 1' false));    				case KnownFuncType.Round:  					return new ValueNode(new Rational<long>((long)Math.Round(args[0].DoubleValue)' 1' false));    				case KnownFuncType.Diff:  					return new ValueNode(0);    				case KnownFuncType.Sqrt:  					temp = Math.Sqrt(args[0].DoubleValue);  					break;    				case KnownFuncType.Sin:  					temp = Math.Sin(args[0].DoubleValue);  					break;    				case KnownFuncType.Cos:  					temp = Math.Cos(args[0].DoubleValue);  					break;    				case KnownFuncType.Tan:  					temp = Math.Tan(args[0].DoubleValue);  					break;    				case KnownFuncType.Cot:  					temp = 1 / Math.Tan(args[0].DoubleValue);  					break;    				case KnownFuncType.Arcsin:  					temp = Math.Asin(args[0].DoubleValue);  					break;    				case KnownFuncType.Arccos:  					temp = Math.Acos(args[0].DoubleValue);  					break;    				case KnownFuncType.Arctan:  					temp = Math.Atan(args[0].DoubleValue);  					break;    				case KnownFuncType.Arccot:  					temp = Math.PI / 2 - Math.Atan(args[0].DoubleValue);  					break;    				case KnownFuncType.Sinh:  					temp = Math.Sinh(args[0].DoubleValue);  					break;    				case KnownFuncType.Cosh:  					temp = Math.Cosh(args[0].DoubleValue);  					break;    				case KnownFuncType.Arcsinh:  					temp = Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue + 1));  					break;    				case KnownFuncType.Arcosh:  					temp = Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue - 1));  					break;    				case KnownFuncType.Exp:  					temp = Math.Exp(args[0].DoubleValue);  					break;    				case KnownFuncType.Ln:  					temp = Math.Log(args[0].DoubleValue);  					break;    				case KnownFuncType.Log10:  					temp = Math.Log10(args[0].DoubleValue);  					break;    				case KnownFuncType.Log:  					temp = Math.Log(args[0].DoubleValue' args[1].DoubleValue);  					break;    				case KnownFuncType.Abs:  					temp = Math.Abs(args[0].DoubleValue);  					break;    				default:  					return null;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,SimplifyValues,The following statement contains a magic number: switch (funcType)  			{  				case KnownFuncType.Add:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result += args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Sub:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result -= args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Mult:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result *= args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Div:  					result = args[0].Value;  					for (int i = 1; i < args.Count; i++)  						result /= args[i].Value;  					return new ValueNode(result);    				case KnownFuncType.Pow:  					if (args[1].Value.ToDouble() == 0.5)  						temp = Math.Sqrt(args[0].Value.ToDouble());  					else  						temp = Math.Pow(args[0].Value.ToDouble()' args[1].Value.ToDouble());  					break;  				  				case KnownFuncType.Neg:  					return new ValueNode(-args[0].Value);    				case KnownFuncType.Sgn:  					return new ValueNode(new Rational<long>((long)Math.Sign(args[0].DoubleValue)' 1' false));    				case KnownFuncType.Trunc:  					return new ValueNode(new Rational<long>((long)Math.Truncate(args[0].DoubleValue)' 1' false));    				case KnownFuncType.Round:  					return new ValueNode(new Rational<long>((long)Math.Round(args[0].DoubleValue)' 1' false));    				case KnownFuncType.Diff:  					return new ValueNode(0);    				case KnownFuncType.Sqrt:  					temp = Math.Sqrt(args[0].DoubleValue);  					break;    				case KnownFuncType.Sin:  					temp = Math.Sin(args[0].DoubleValue);  					break;    				case KnownFuncType.Cos:  					temp = Math.Cos(args[0].DoubleValue);  					break;    				case KnownFuncType.Tan:  					temp = Math.Tan(args[0].DoubleValue);  					break;    				case KnownFuncType.Cot:  					temp = 1 / Math.Tan(args[0].DoubleValue);  					break;    				case KnownFuncType.Arcsin:  					temp = Math.Asin(args[0].DoubleValue);  					break;    				case KnownFuncType.Arccos:  					temp = Math.Acos(args[0].DoubleValue);  					break;    				case KnownFuncType.Arctan:  					temp = Math.Atan(args[0].DoubleValue);  					break;    				case KnownFuncType.Arccot:  					temp = Math.PI / 2 - Math.Atan(args[0].DoubleValue);  					break;    				case KnownFuncType.Sinh:  					temp = Math.Sinh(args[0].DoubleValue);  					break;    				case KnownFuncType.Cosh:  					temp = Math.Cosh(args[0].DoubleValue);  					break;    				case KnownFuncType.Arcsinh:  					temp = Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue + 1));  					break;    				case KnownFuncType.Arcosh:  					temp = Math.Log(args[0].DoubleValue + Math.Sqrt(args[0].DoubleValue * args[0].DoubleValue - 1));  					break;    				case KnownFuncType.Exp:  					temp = Math.Exp(args[0].DoubleValue);  					break;    				case KnownFuncType.Ln:  					temp = Math.Log(args[0].DoubleValue);  					break;    				case KnownFuncType.Log10:  					temp = Math.Log10(args[0].DoubleValue);  					break;    				case KnownFuncType.Log:  					temp = Math.Log(args[0].DoubleValue' args[1].DoubleValue);  					break;    				case KnownFuncType.Abs:  					temp = Math.Abs(args[0].DoubleValue);  					break;    				default:  					return null;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,SimplifyValues,The following statement contains a magic number: try  			{  				if (Rational<long>.FromDecimal((decimal)temp' out result' 14' false' 4' 8))  				return new ValueNode(result);  			}  			catch  			{  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,SimplifyValues,The following statement contains a magic number: try  			{  				if (Rational<long>.FromDecimal((decimal)temp' out result' 14' false' 4' 8))  				return new ValueNode(result);  			}  			catch  			{  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,SimplifyValues,The following statement contains a magic number: try  			{  				if (Rational<long>.FromDecimal((decimal)temp' out result' 14' false' 4' 8))  				return new ValueNode(result);  			}  			catch  			{  			}
Magic Number,MathExpressionsNET,MathFuncGenerator,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncGenerator.cs,Generate,The following statement contains a magic number: if (r < ValueProb)  			{  				r1 = _rand.NextDouble();  				if (r1 < FracProb)  					return new ValueNode(Rational<long>.Approximate((decimal)(MinValue + _rand.NextDouble() * (MaxValue - MinValue))' 0.001m));  				else  					return new ValueNode(_rand.Next(MinValue' MaxValue));  			}  			else if (r < ValueProb + ConstProb && constNames != null && constNames.Length != 0)  			{  				string randConstName = constNames[_rand.Next(constNames.Length)];  				return new ConstNode(randConstName);  			}  			else if (r < ValueProb + ConstProb + VarProb)  			{  				return new VarNode(varName);  			}  			else  			{  				r1 = _rand.NextDouble();  				if (r1 < UnknownFuncProb && unknownFuncNames != null && unknownFuncNames.Length != 0)  				{  					string randFuncName = unknownFuncNames[_rand.Next(unknownFuncNames.Length)];  					return new FuncNode(randFuncName' new List<MathFuncNode>()   					{  						Generate(curDepth + 1' varName' constNames' unknownFuncNames)  					});  				}  				else  				{  					Array values = Enum.GetValues(typeof(KnownFuncType));  					KnownFuncType randFuncType;  					do  					{  						r2 = _rand.NextDouble();  						if (r2 < AdditionFuncProb)  							randFuncType = KnownFuncType.Add;  						else if (r2 < AdditionFuncProb + MultiplicationFuncProb)  							randFuncType = KnownFuncType.Mult;  						else  						{  							r3 = _rand.NextDouble();  							if (r3 < UnaryFuncProb)  								randFuncType = _unaryFuncs[_rand.Next(_unaryFuncs.Length)];  							else  								randFuncType = _binaryFuncs[_rand.Next(_binaryFuncs.Length)];  						}  					}  					while (KnownFunc.SpecFuncs.Contains(randFuncType));    					if (KnownFunc.UnaryFuncsNames.ContainsKey(randFuncType))  						return new FuncNode(randFuncType' Generate(curDepth + 1' varName' constNames' unknownFuncNames));  					else  					{  						if (randFuncType == KnownFuncType.Add)  						{  							int summandsCount = Math.Min(2' _rand.Next(MaxSummandsCount + 1));  							List<MathFuncNode> summands = new List<MathFuncNode>();  							for (int i = 0; i < summandsCount; i++)  								summands.Add(Generate(curDepth + 1' varName' constNames' unknownFuncNames));  							return new FuncNode(KnownFuncType.Add' summands);  						}  						else if (randFuncType == KnownFuncType.Mult)  						{  							int factorsCount = Math.Min(2' _rand.Next(MaxFactorsCount + 1));  							List<MathFuncNode> factors = new List<MathFuncNode>();  							for (int i = 0; i < factorsCount; i++)  								factors.Add(Generate(curDepth + 1' varName' constNames' unknownFuncNames));  							return new FuncNode(KnownFuncType.Mult' factors);  						}  						else  						{  							return new FuncNode(randFuncType'  								Generate(curDepth + 1' varName' constNames' unknownFuncNames)'  								Generate(curDepth + 1' varName' constNames' unknownFuncNames));  						}  					}  				}  			}
Magic Number,MathExpressionsNET,MathFuncGenerator,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncGenerator.cs,Generate,The following statement contains a magic number: if (r < ValueProb)  			{  				r1 = _rand.NextDouble();  				if (r1 < FracProb)  					return new ValueNode(Rational<long>.Approximate((decimal)(MinValue + _rand.NextDouble() * (MaxValue - MinValue))' 0.001m));  				else  					return new ValueNode(_rand.Next(MinValue' MaxValue));  			}  			else if (r < ValueProb + ConstProb && constNames != null && constNames.Length != 0)  			{  				string randConstName = constNames[_rand.Next(constNames.Length)];  				return new ConstNode(randConstName);  			}  			else if (r < ValueProb + ConstProb + VarProb)  			{  				return new VarNode(varName);  			}  			else  			{  				r1 = _rand.NextDouble();  				if (r1 < UnknownFuncProb && unknownFuncNames != null && unknownFuncNames.Length != 0)  				{  					string randFuncName = unknownFuncNames[_rand.Next(unknownFuncNames.Length)];  					return new FuncNode(randFuncName' new List<MathFuncNode>()   					{  						Generate(curDepth + 1' varName' constNames' unknownFuncNames)  					});  				}  				else  				{  					Array values = Enum.GetValues(typeof(KnownFuncType));  					KnownFuncType randFuncType;  					do  					{  						r2 = _rand.NextDouble();  						if (r2 < AdditionFuncProb)  							randFuncType = KnownFuncType.Add;  						else if (r2 < AdditionFuncProb + MultiplicationFuncProb)  							randFuncType = KnownFuncType.Mult;  						else  						{  							r3 = _rand.NextDouble();  							if (r3 < UnaryFuncProb)  								randFuncType = _unaryFuncs[_rand.Next(_unaryFuncs.Length)];  							else  								randFuncType = _binaryFuncs[_rand.Next(_binaryFuncs.Length)];  						}  					}  					while (KnownFunc.SpecFuncs.Contains(randFuncType));    					if (KnownFunc.UnaryFuncsNames.ContainsKey(randFuncType))  						return new FuncNode(randFuncType' Generate(curDepth + 1' varName' constNames' unknownFuncNames));  					else  					{  						if (randFuncType == KnownFuncType.Add)  						{  							int summandsCount = Math.Min(2' _rand.Next(MaxSummandsCount + 1));  							List<MathFuncNode> summands = new List<MathFuncNode>();  							for (int i = 0; i < summandsCount; i++)  								summands.Add(Generate(curDepth + 1' varName' constNames' unknownFuncNames));  							return new FuncNode(KnownFuncType.Add' summands);  						}  						else if (randFuncType == KnownFuncType.Mult)  						{  							int factorsCount = Math.Min(2' _rand.Next(MaxFactorsCount + 1));  							List<MathFuncNode> factors = new List<MathFuncNode>();  							for (int i = 0; i < factorsCount; i++)  								factors.Add(Generate(curDepth + 1' varName' constNames' unknownFuncNames));  							return new FuncNode(KnownFuncType.Mult' factors);  						}  						else  						{  							return new FuncNode(randFuncType'  								Generate(curDepth + 1' varName' constNames' unknownFuncNames)'  								Generate(curDepth + 1' varName' constNames' unknownFuncNames));  						}  					}  				}  			}
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,TenInPower,The following statement contains a magic number: for (int l = 0; l < power; l++)  				result *= 10;
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,Nines,The following statement contains a magic number: ulong result = 9;
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,Nines,The following statement contains a magic number: if (power >= 0)  				for (ulong l = 0; l < power - 1; l++)  					result = result * 10 + 9;
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,Nines,The following statement contains a magic number: if (power >= 0)  				for (ulong l = 0; l < power - 1; l++)  					result = result * 10 + 9;
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,Parse,The following statement contains a magic number: string[] parts = value.Split(Rational<T>.DelimSet' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,TryParse,The following statement contains a magic number: string[] parts = value.Split(Rational<T>.DelimSet' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,TryParse,The following statement contains a magic number: return (parts.Length == 2);
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,GetHashCode,The following statement contains a magic number: num = (-1521134295 * num) + EqualityComparer<T>.Default.GetHashCode(this.numerator);
Magic Number,MathExpressionsNET,Rational,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Rational.cs,GetHashCode,The following statement contains a magic number: return ((-1521134295 * num) + EqualityComparer<T>.Default.GetHashCode(this.denominator));
Magic Number,MathExpressionsNET,FuncNode,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Nodes\FuncNode.cs,FuncNode,The following statement contains a magic number: if (args.Count >= 2)  			{  				KnownFuncType functionType;  				if (KnownFunc.BinaryNamesFuncs.TryGetValue(lowercasename' out functionType))  					FunctionType = functionType;  			}  			else if (args.Count == 1)  			{  				KnownFuncType functionType;  				if (KnownFunc.UnaryNamesFuncs.TryGetValue(lowercasename' out functionType))  					FunctionType = functionType;  				else if (KnownFunc.BinaryNamesFuncs.TryGetValue(lowercasename' out functionType))  					FunctionType = functionType;  			}
Magic Number,MathExpressionsNET,FuncNode,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Nodes\FuncNode.cs,FuncNode,The following statement contains a magic number: if (FunctionType == KnownFuncType.Sqrt)  			{  				FunctionType = KnownFuncType.Pow;  				Childs.Add(new ValueNode(new Rational<long>(1' 2)));  			}
Magic Number,MathExpressionsNET,FuncNode,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Nodes\FuncNode.cs,ToString,The following statement contains a magic number: if (Childs.Count != 0)  				builder.Remove(builder.Length - 2' 2);
Magic Number,MathExpressionsNET,FuncNode,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Nodes\FuncNode.cs,ToString,The following statement contains a magic number: if (Childs.Count != 0)  				builder.Remove(builder.Length - 2' 2);
Missing Default,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitNode,The following switch statement is missing a default case: switch (node.Type)  			{  				case MathNodeType.Calculated:  					IlInstructions.Add(new OpCodeArg(OpCodes.Ldc_R8'  						negExpAbs ? Math.Abs(((CalculatedNode)node).Value) : ((CalculatedNode)node).Value));  					break;  				case MathNodeType.Value:  					IlInstructions.Add(new OpCodeArg(OpCodes.Ldc_R8'  						negExpAbs ? Math.Abs(((ValueNode)node).Value.ToDouble()) : ((ValueNode)node).Value.ToDouble()));  					break;    				case MathNodeType.Constant:  				case MathNodeType.Variable:  					IlInstructions.Add(new OpCodeArg(OpCodes.Ldarg' node.ArgNumber));  					break;    				case MathNodeType.Function:  					var funcNode = node as FuncNode;  					var func = FuncNodes[funcNode];  					if (!func.Calculated)  					{  						EmitFunc(funcNode' negExpAbs);  						func.Calculated = true;  						// if (FuncNodes[funcNode].Count > 1) TODO: this optimization disallowed due to derivatives.  						{  							IlInstructions.Add(new OpCodeArg(OpCodes.Stloc' funcNode.Number));  							IlInstructions.Add(new OpCodeArg(OpCodes.Ldloc' funcNode.Number));  						}  					}  					else  						IlInstructions.Add(new OpCodeArg(OpCodes.Ldloc' funcNode.Number));  					break;  			}
Missing Default,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitFunc,The following switch statement is missing a default case: switch (funcNode.FunctionType)  			{  				case KnownFuncType.Add:  					return EmitAddFunc(funcNode);  				case KnownFuncType.Sub:  					return EmitSubFunc(funcNode);  				case KnownFuncType.Mult:  					return EmitMultFunc(funcNode);  				case KnownFuncType.Div:  					return EmitDivFunc(funcNode);  				case KnownFuncType.Neg:  					return EmitNegFunc(funcNode' negExpAbs);  				case KnownFuncType.Pow:  					return EmitExpFunc(funcNode' negExpAbs);  				case KnownFuncType.Diff:  					return EmitDiffFunc(funcNode);  			}
Missing Default,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,GetDerivative,The following switch statement is missing a default case: switch (node.Type)  			{  				case MathNodeType.Calculated:  					return new CalculatedNode(0.0);  				case MathNodeType.Value:  				case MathNodeType.Constant:  					return new ValueNode(0);  				case MathNodeType.Variable:  					return new ValueNode(1);  				case MathNodeType.Function:  					return GetFuncDerivative((FuncNode)node);  			}
Missing Default,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,MakeSubstitution,The following switch statement is missing a default case: switch (node.Childs[i].Type)  				{  					case MathNodeType.Calculated:  						result.Childs.Add(new CalculatedNode((CalculatedNode)node.Childs[i]));  						break;  					case MathNodeType.Value:  						result.Childs.Add(new ValueNode((ValueNode)node.Childs[i]));  						break;  					case MathNodeType.Constant:  					case MathNodeType.Variable:  						result.Childs.Add(node.Childs[i]);  						break;  					case MathNodeType.Function:  						result.Childs.Add(MakeSubstitution((FuncNode)node.Childs[i]));  						break;  				}
Missing Default,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,Precompile,The following switch statement is missing a default case: switch (func.FunctionType)  				{  					case KnownFuncType.Add:  						node = PrecompileAddFunc(func);  						break;    					case KnownFuncType.Mult:  						node = PrecompileMultFunc(func);  						break;    					case KnownFuncType.Pow:  						node = PrecompileExpFunc(parent' func);  						break;  				}
Missing Default,MathExpressionsNET,FuncNode,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\Nodes\FuncNode.cs,FuncNode,The following switch statement is missing a default case: switch (node.Childs[i].Type)  				{  					case MathNodeType.Value:  						Childs.Add(new ValueNode(((ValueNode)node.Childs[i]).Value));  						break;  					case MathNodeType.Constant:  					case MathNodeType.Variable:  						Childs.Add(node.Childs[i]);  						break;  					case MathNodeType.Function:  						Childs.Add(new FuncNode((FuncNode)node.Childs[i]));  						break;  				}
