Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,JointMilitarySymbologyLibrary,ETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImageEntityExport' DomainEntityExport (in method "_exportEntities" of class "ETL").
Deficient Encapsulation,JointMilitarySymbologyLibrary,SIDC,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\SIDC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INVALID' RETIRED
Deficient Encapsulation,JointMilitarySymbologyLibrary,SIDC,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\SIDC.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INVALID' RETIRED
Broken Modularization,JointMilitarySymbologyLibrary,LibraryDimensionSymbolSetRef,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SymbolSetCode' ID' Label' Description' Remarks' Instance' symbolSetCodeField' idField' labelField' descriptionField' remarksField' instanceField
Broken Modularization,JointMilitarySymbologyLibrary,LibraryStatusGraphic,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StandardIdentityGroup' DimensionID' Graphic' standardIdentityGroupField' dimensionIDField' graphicField
Broken Modularization,JointMilitarySymbologyLibrary,LibraryHQTFDummyGraphic,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StandardIdentityGroup' DimensionID' Graphic' standardIdentityGroupField' dimensionIDField' graphicField
Insufficient Modularization,JointMilitarySymbologyLibrary,ETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,JointMilitarySymbologyLibrary,ETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 263
Insufficient Modularization,JointMilitarySymbologyLibrary,Symbol,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETLConfig' LibraryPath' LibraryName' eTLConfigField' libraryPathField' libraryNameField
Broken Modularization,JointMilitarySymbologyLibrary,JMSMLConfigETLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GraphicFolder' ExportTags' AmplifierValues' KeyMaps' SchemaTypes' SchemaContainer' DomainSeparator' PointSize' SVGHome' GraphicHome' GraphicRoot' GraphicExtension' graphicFolderField' exportTagsField' amplifierValuesField' keyMapsField' schemaTypesField' schemaContainerField' domainSeparatorField' pointSizeField' sVGHomeField' graphicHomeField' graphicRootField' graphicExtensionField
Broken Modularization,JointMilitarySymbologyLibrary,SubtypeType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Code' Value' idField' codeField' valueField
Broken Modularization,JointMilitarySymbologyLibrary,RangeDomainType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' Type' MinValue' MaxValue' labelField' typeField' minValueField' maxValueField
Broken Modularization,JointMilitarySymbologyLibrary,MetadataType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' Thumbnail' Tags' Summary' Description' Credits' Use' Extent' MaximumScale' MinimumScale' labelField' thumbnailField' tagsField' summaryField' descriptionField' creditsField' useField' extentField' maximumScaleField' minimumScaleField
Broken Modularization,JointMilitarySymbologyLibrary,MetadataTypeExtent,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: East' West' North' South' eastField' westField' northField' southField
Broken Modularization,JointMilitarySymbologyLibrary,FieldTypeSubtype,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Domain' Default' codeField' domainField' defaultField
Broken Modularization,JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaContainer,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Metadata' Domains' Schemas' ID' Label' LabelAlias' metadataField' domainsField' schemasField' idField' labelField' labelAliasField
Broken Modularization,JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaContainerSchemas,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Metadata' Schema' ID' Label' LabelAlias' SpatialReference' metadataField' schemaField' idField' labelField' labelAliasField' spatialReferenceField
Insufficient Modularization,JointMilitarySymbologyLibrary,Librarian,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,JointMilitarySymbologyLibrary,Librarian,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 232
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,EntityType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.EntityType' JointMilitarySymbologyLibrary.LegacyEntityType
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,ConfigHelper,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ConfigHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.LegacyETL
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,EntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.Symbol
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,Librarian,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Librarian.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.Symbol
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,ConfigHelper,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ConfigHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.LegacyAmplifierExport' JointMilitarySymbologyLibrary.LegacyETL
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainEntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainEntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainEntityExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.EntityExport
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainFrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainFrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyEntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyEntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyFrameGraphicExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameGraphicExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyHQTFFDExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyHQTFFDExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyHQTFFDExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyOCAExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyOCAExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyOCAExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacySymbolExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacySymbolExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyFrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,Symbol,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,AmplifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\AmplifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.AmplifierExport' JointMilitarySymbologyLibrary.LegacyAmplifierExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainAmplifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainAmplifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainAmplifierExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainEntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainEntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainEntityExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainFrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainFrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainHQTFFDExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainHQTFFDExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainHQTFFDExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainModifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainModifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainModifierExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainOCAExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainOCAExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainOCAExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,EntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,FrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,HQTFFDExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\HQTFFDExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.LegacyHQTFFDExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,IFrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\IFrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.IFrameExport' JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,ImageEntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageEntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.ImageEntityExport' JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,ImageModifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageModifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.ImageModifierExport' JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyOCAExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyOCAExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyOCAExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.OCAExport
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacySymbolExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacySymbolExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.ImageEntityExport
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,LegacyFrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.FrameExport
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,ModifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ModifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.ModifierExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,Symbol,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.AmplifierExport
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,AmplifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\AmplifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.AmplifierExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,ConfigHelper,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ConfigHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.IFrameExport' JointMilitarySymbologyLibrary.LegacyETL
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainAmplifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainAmplifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainAmplifierExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.AmplifierExport
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainEntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainEntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainEntityExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainFrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainFrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainHQTFFDExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainHQTFFDExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainHQTFFDExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainModifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainModifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainModifierExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,DomainOCAExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainOCAExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.DomainOCAExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,EntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\EntityExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.ImageEntityExport' JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,FrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,HQTFFDExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\HQTFFDExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.Librarian' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
Cyclically-dependent Modularization,JointMilitarySymbologyLibrary,ImageModifierExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageModifierExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointMilitarySymbologyLibrary.ImageModifierExport' JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.LegacyEntityExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.ConfigHelper
