Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JointMilitarySymbologyLibrary,RangeDomainType,4,0,4,0,0,59,0,0,0,-1,1,2,JointMilitarySymbologyLibrary.FieldTypeEnum,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerDomains
JointMilitarySymbologyLibrary,FieldTypeEnum,0,0,0,0,0,20,0,0,0,-1,0,2,,JointMilitarySymbologyLibrary.RangeDomainType' JointMilitarySymbologyLibrary.FieldType
JointMilitarySymbologyLibrary,NameValueType,2,0,2,0,0,33,0,0,0,-1,0,2,,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.CodedDomainType
JointMilitarySymbologyLibrary,CodedDomainType,2,0,2,0,0,33,0,0,0,-1,1,2,JointMilitarySymbologyLibrary.NameValueType,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerDomains
JointMilitarySymbologyLibrary,MetadataType,10,0,10,0,0,134,0,0,0,-1,1,4,JointMilitarySymbologyLibrary.MetadataTypeExtent,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainer' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerSchemas' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerSchemasSchema
JointMilitarySymbologyLibrary,MetadataTypeExtent,4,0,4,0,0,55,0,0,0,-1,0,2,,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.MetadataType
JointMilitarySymbologyLibrary,FieldType,12,1,12,0,1,168,1,0,0,0,2,3,JointMilitarySymbologyLibrary.FieldTypeSubtype' JointMilitarySymbologyLibrary.FieldTypeEnum,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaType' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerSchemasSchema
JointMilitarySymbologyLibrary,FieldTypeSubtype,3,0,3,0,0,46,0,0,0,-1,0,2,,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.FieldType
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigExportTag,3,1,3,0,1,51,1,0,0,0,0,2,,JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.JMSMLConfigETLConfig
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigAmplifierValue,4,1,4,0,1,64,1,0,0,0,0,2,,JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.JMSMLConfigETLConfig
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigKeyMap,5,1,5,0,1,79,1,0,0,0,0,2,,JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.JMSMLConfigETLConfig
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaType,2,0,2,0,0,33,0,0,0,-1,1,2,JointMilitarySymbologyLibrary.FieldType,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfig
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaContainer,6,0,6,0,0,83,0,0,0,-1,3,3,JointMilitarySymbologyLibrary.MetadataType' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerDomains' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerSchemas,JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfig
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaContainerDomains,2,0,2,0,0,33,0,0,0,-1,2,2,JointMilitarySymbologyLibrary.CodedDomainType' JointMilitarySymbologyLibrary.RangeDomainType,JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainer
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaContainerSchemas,6,0,6,0,0,84,0,0,0,-1,2,3,JointMilitarySymbologyLibrary.MetadataType' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerSchemasSchema,JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainer
JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaContainerSchemasSchema,11,1,11,0,1,154,1,0,0,0,4,3,JointMilitarySymbologyLibrary.MetadataType' JointMilitarySymbologyLibrary.SubtypeType' JointMilitarySymbologyLibrary.FieldType' JointMilitarySymbologyLibrary.GeometryTypeEnum,JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.SchemaETL' JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerSchemas
JointMilitarySymbologyLibrary,GeometryTypeEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.JMSMLConfigETLConfigSchemaContainerSchemasSchema
JointMilitarySymbologyLibrary,StatusCodeEnum,0,0,0,0,0,20,0,0,0,-1,0,1,,JointMilitarySymbologyLibrary.Symbol
JointMilitarySymbologyLibrary,Librarian,14,50,10,0,4,1176,219,0,0,0.08,27,25,JointMilitarySymbologyLibrary.JMSMLConfig' JointMilitarySymbologyLibrary.Library' JointMilitarySymbologyLibrary.Symbol' JointMilitarySymbologyLibrary.LibraryDimension' JointMilitarySymbologyLibrary.LibraryDimensionSymbolSetRef' JointMilitarySymbologyLibrary.SIDC' JointMilitarySymbologyLibrary.SymbolSet' JointMilitarySymbologyLibrary.DoubleDigitType' JointMilitarySymbologyLibrary.LibraryAmplifier' JointMilitarySymbologyLibrary.LibraryDrawRule' JointMilitarySymbologyLibrary.LibraryVersion' JointMilitarySymbologyLibrary.LibraryContext' JointMilitarySymbologyLibrary.LegacyLetterCodeType' JointMilitarySymbologyLibrary.LibraryStandardIdentity' JointMilitarySymbologyLibrary.LibraryStandardIdentityGroup' JointMilitarySymbologyLibrary.SymbolSetLegacySymbol' JointMilitarySymbologyLibrary.LegacyFunctionCodeType' JointMilitarySymbologyLibrary.LibraryStatus' JointMilitarySymbologyLibrary.LibraryHQTFDummy' JointMilitarySymbologyLibrary.LibraryAmplifierGroup' JointMilitarySymbologyLibrary.LibraryAmplifierGroupAmplifier' JointMilitarySymbologyLibrary.LibraryAffiliation' JointMilitarySymbologyLibrary.SymbolSetEntity' JointMilitarySymbologyLibrary.SymbolSetEntityEntityType' JointMilitarySymbologyLibrary.EntitySubTypeType' JointMilitarySymbologyLibrary.ModifiersTypeModifier' JointMilitarySymbologyLibrary.SymbolStatusEnum,JointMilitarySymbologyLibrary.AmplifierExport' JointMilitarySymbologyLibrary.ConfigHelper' JointMilitarySymbologyLibrary.DomainFrameExport' JointMilitarySymbologyLibrary.ETL' JointMilitarySymbologyLibrary.EntityExport' JointMilitarySymbologyLibrary.FrameExport' JointMilitarySymbologyLibrary.HQTFFDExport' JointMilitarySymbologyLibrary.IFrameExport' JointMilitarySymbologyLibrary.ImageAmplifierExport' JointMilitarySymbologyLibrary.ImageFrameExport' JointMilitarySymbologyLibrary.ImageHQTFFDExport' JointMilitarySymbologyLibrary.ImageOCAExport' JointMilitarySymbologyLibrary.LegacyAmplifierExport' JointMilitarySymbologyLibrary.LegacyFrameGraphicExport' JointMilitarySymbologyLibrary.LegacyHQTFFDExport' JointMilitarySymbologyLibrary.LegacyOCAExport' JointMilitarySymbologyLibrary.LegacySymbolExport' JointMilitarySymbologyLibrary.LegacyETL' JointMilitarySymbologyLibrary.LegacyFrameExport' JointMilitarySymbologyLibrary.Symbol' jmsml.Program' Test.FormSIDCConverter' UnitTests.LibrarianTest' UnitTests.SymbolTest' TestLegacyCodesCsv.Program
