Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,ExpressionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,QueryWithContains,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,QueryWithContainsAndExists,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,QueryWithContainsAndComplexFunction,The following statement contains a magic number: Expression<Func<Country' bool>> exists = x => x.IsExists && x.Population > 1000000;
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,QueryWithContainsAndComplexFunction,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 2345409'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1929' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Yugoslavia'                          Population = 23229846'                          PresidentsCount = 1                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 2345409'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1929' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Yugoslavia'                          Population = 23229846'                          PresidentsCount = 1                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 2345409'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1929' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Yugoslavia'                          Population = 23229846'                          PresidentsCount = 1                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultAfterWhere,The following statement contains a magic number: Country result = tableSet.Where(p => p.Population > 20000000).FirstOrDefault();
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultAfterWhereWithExpression,The following statement contains a magic number: Country result = tableSet.Where(p => p.Population > 20000000).FirstOrDefault(p => p.Population < 30000000);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,FirstOrDefaultAfterWhereWithExpression,The following statement contains a magic number: Country result = tableSet.Where(p => p.Population > 20000000).FirstOrDefault(p => p.Population < 30000000);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 674843'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1792' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = France'                          Population = 65350000'                          PresidentsCount = 24                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 338424'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1809' 3' 29)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Finland'                          Population = 5421827'                          PresidentsCount = 12                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 2345409'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1929' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Yugoslavia'                          Population = 23229846'                          PresidentsCount = 1                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 2345409'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1929' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Yugoslavia'                          Population = 23229846'                          PresidentsCount = 1                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 2345409'                          Continent = Europe'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1929' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Yugoslavia'                          Population = 23229846'                          PresidentsCount = 1                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstAfterWhere,The following statement contains a magic number: Country result = tableSet.Where(p => p.Population > 20000000).First();
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstAfterWhereWithExpression,The following statement contains a magic number: Country result = tableSet.Where(p => p.Population > 20000000).First(p => p.Population < 30000000);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,FirstAfterWhereWithExpression,The following statement contains a magic number: Country result = tableSet.Where(p => p.Population > 20000000).First(p => p.Population < 30000000);
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 357021'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1871' 1' 18)'                          Id = Guid.NewGuid()'                          IsExists = true'                          Name = Germany'                          Population = 81799600'                          PresidentsCount = 11                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 505992'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1812' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Spain'                          Population = 47190493'                          PresidentsCount = 8                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 505992'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1812' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Spain'                          Population = 47190493'                          PresidentsCount = 8                      });
Magic Number,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,ProjectionTests,The following statement contains a magic number: tableSet.Add(                  new Country                      {                          Area = 505992'                          Continent = "Europe"'                          TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                          Formed = new DateTime(1812' 1' 1)'                          Id = Guid.NewGuid()'                          IsExists = false'                          Name = Spain'                          Population = 47190493'                          PresidentsCount = 8                      });
