Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_ForwardPendingRequest,The following statement contains a magic number: i < 100
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_ForwardPendingRequest,The following statement contains a magic number: await Task.Delay(500);
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_ForwardPendingRequest,The following statement contains a magic number: Assert.Equal(results[99]' HostedCluster.Primary.SiloAddress.ToLongString());
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_PendingRequestTimers,The following statement contains a magic number: var promise = grain.StartAndWaitTimerTick(TimeSpan.FromSeconds(10));
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_PendingRequestTimers,The following statement contains a magic number: await Task.Delay(500);
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_StuckActivation,The following statement contains a magic number: var promise = grain.StartAndWaitTimerTick(TimeSpan.FromMinutes(2));
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_StuckActivation,The following statement contains a magic number: await Task.Delay(500);
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_StuckActivation,The following statement contains a magic number: var cts = new CancellationTokenSource(TimeSpan.FromSeconds(30));
Magic Number,Tester.GeoClusterTests,MultiClusterDataTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GeoClusterTests\MultiClusterDataTests.cs,MultiClusterData_Configuration,The following statement contains a magic number: var ts1 = new DateTime(year: 2011' month: 1' day: 1' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.GeoClusterTests,MultiClusterDataTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GeoClusterTests\MultiClusterDataTests.cs,MultiClusterData_Configuration,The following statement contains a magic number: var ts2 = new DateTime(year: 2012' month: 2' day: 2' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.GeoClusterTests,MultiClusterDataTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GeoClusterTests\MultiClusterDataTests.cs,MultiClusterData_Configuration,The following statement contains a magic number: var ts2 = new DateTime(year: 2012' month: 2' day: 2' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.GeoClusterTests,MultiClusterDataTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GeoClusterTests\MultiClusterDataTests.cs,MultiClusterData_Configuration,The following statement contains a magic number: var ts2 = new DateTime(year: 2012' month: 2' day: 2' hour: 0' minute: 0' second: 0' kind: DateTimeKind.Utc);
Magic Number,Tester.GeoClusterTests,MultiClusterDataTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GeoClusterTests\MultiClusterDataTests.cs,MultiClusterData_Gateways,The following statement contains a magic number: var ts3 = ts1 + new TimeSpan(hours: 0' minutes: 0' seconds: 2);
Magic Number,Tester.GeoClusterTests,MultiClusterDataTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GeoClusterTests\MultiClusterDataTests.cs,MultiClusterData_Gateways,The following statement contains a magic number: IPEndPoint ep1 = new IPEndPoint(ip' 21111);
Magic Number,Tester.GeoClusterTests,MultiClusterDataTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GeoClusterTests\MultiClusterDataTests.cs,MultiClusterData_Gateways,The following statement contains a magic number: IPEndPoint ep2 = new IPEndPoint(ip' 21112);
Magic Number,Tester.HeterogeneousSilosTests,HeterogeneousTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\HeterogeneousTests.cs,MergeGrainResolverTestsImpl,The following statement contains a magic number: i < 5
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeCompatibilityStrategy,The following statement contains a magic number: Assert.Equal(2' await grainV2.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeCompatibilityStrategy,The following statement contains a magic number: Assert.Equal(2' await grainV1.ProxyGetVersion(grainV2));
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeCompatibilityStrategy,The following statement contains a magic number: Assert.Equal(2' await grainV2.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeCompatibilityStrategy,The following statement contains a magic number: i < 102
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeCompatibilityStrategy,The following statement contains a magic number: Assert.Equal(2' await grain.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeCompatibilityStrategy,The following statement contains a magic number: i < 202
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeVersionSelectorStrategy,The following statement contains a magic number: Assert.Equal(2' await grain.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeVersionSelectorStrategy,The following statement contains a magic number: i < 101
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeVersionSelectorStrategy,The following statement contains a magic number: Assert.Equal(2' await grain.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeVersionSelectorStrategy,The following statement contains a magic number: i < 101
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeVersionSelectorStrategy,The following statement contains a magic number: i < 201
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionCompatibilityStrategy,The following statement contains a magic number: var grainV1 = new IVersionUpgradeTestGrain[2];
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionCompatibilityStrategy,The following statement contains a magic number: var grainV2 = Client.GetGrain<IVersionUpgradeTestGrain>(2);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionCompatibilityStrategy,The following statement contains a magic number: Assert.Equal(2' await grainV2.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionCompatibilityStrategy,The following statement contains a magic number: Assert.Equal(2' await grainV2.ProxyGetVersion(grainV1[0]));
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionCompatibilityStrategy,The following statement contains a magic number: Assert.Equal(2' await grainV1[0].GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionSelectorStrategy,The following statement contains a magic number: i < 100
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionSelectorStrategy,The following statement contains a magic number: i < 100
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionSelectorStrategy,The following statement contains a magic number: Assert.Equal(2' await grain.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RuntimeStrategyChangeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\RuntimeStrategyChangeTests.cs,ChangeDefaultVersionSelectorStrategy,The following statement contains a magic number: i < 200
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,LatestVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,AlwaysCreateActivationWithLatestVersion,The following statement contains a magic number: return Step1_StartV1Silo_Step2_StartV2Silo_Step3_StopV2Silo(step2Version: 2);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,LatestVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,UpgradeProxyCallNoPendingRequest,The following statement contains a magic number: return ProxyCallNoPendingRequest(expectedVersion: 2);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,LatestVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,UpgradeProxyCallWithPendingRequest,The following statement contains a magic number: return ProxyCallWithPendingRequest(expectedVersion: 2);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RandomCompatibleVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,CreateActivationWithBothVersion,The following statement contains a magic number: const float numberOfGrains = 300;
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RandomCompatibleVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,CreateActivationWithBothVersion,The following statement contains a magic number: var versionCounter = new int[2];
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RandomCompatibleVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,CreateActivationWithBothVersion,The following statement contains a magic number: Assert.InRange(versionCounter[0]/numberOfGrains' 0.35' 0.65);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RandomCompatibleVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,CreateActivationWithBothVersion,The following statement contains a magic number: Assert.InRange(versionCounter[0]/numberOfGrains' 0.35' 0.65);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RandomCompatibleVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,CreateActivationWithBothVersion,The following statement contains a magic number: Assert.InRange(versionCounter[1]/numberOfGrains' 0.35' 0.65);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,RandomCompatibleVersionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTests.cs,CreateActivationWithBothVersion,The following statement contains a magic number: Assert.InRange(versionCounter[1]/numberOfGrains' 0.35' 0.65);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTestsBase.cs,Step1_StartV1Silo_Step2_StartV2Silo_Step3_StopV2Silo,The following statement contains a magic number: const int numberOfGrains = 100;
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTestsBase.cs,Step1_StartV1Silo_Step2_StartV2Silo_Step3_StopV2Silo,The following statement contains a magic number: i < numberOfGrains * 2
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTestsBase.cs,Step1_StartV1Silo_Step2_StartV2Silo_Step3_StopV2Silo,The following statement contains a magic number: i < numberOfGrains * 3
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTestsBase.cs,ProxyCallNoPendingRequest,The following statement contains a magic number: Assert.Equal(2' await grain1.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTestsBase.cs,ProxyCallWithPendingRequest,The following statement contains a magic number: Assert.Equal(2' await grain1.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTestsBase.cs,ProxyCallWithPendingRequest,The following statement contains a magic number: var waitingTask = grain0.LongRunningTask(TimeSpan.FromSeconds(5));
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,UpgradeTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\UpgradeTestsBase.cs,ProxyCallWithPendingRequest,The following statement contains a magic number: await Task.Delay(100);
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,VersionPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\VersionPlacementTests.cs,ActivateDominantVersion,The following statement contains a magic number: i < 101
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,VersionPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\VersionPlacementTests.cs,ActivateDominantVersion,The following statement contains a magic number: Assert.Equal(2' await grain2.GetVersion());
Magic Number,Tester.HeterogeneousSilosTests.UpgradeTests,VersionPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HeterogeneousSilosTests\UpgradeTests\VersionPlacementTests.cs,ActivateDominantVersion,The following statement contains a magic number: i < 201
Magic Number,Tester.HostBuilder,HostBuilderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HostBuilder\HostBuilderTests.cs,MultipleConfigureLoggingInvokedInOrder,The following statement contains a magic number: Assert.Equal(2' callCount);
Magic Number,Tester.HostBuilder,HostBuilderTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\HostBuilder\HostBuilderTests.cs,ConfigureServices_CanBeCalledMultipleTimes,The following statement contains a magic number: Assert.Equal(2' callCount);
Magic Number,UnitTests.MembershipTests,LivenessTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\LivenessTests.cs,Do_Liveness_OracleTest_1,The following statement contains a magic number: Assert.Equal(3' statuses.Count);
Magic Number,UnitTests.MembershipTests,LivenessTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\LivenessTests.cs,Do_Liveness_OracleTest_2,The following statement contains a magic number: i < 2 * numGrains
Magic Number,UnitTests.MembershipTests,LivenessTestsBase,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\LivenessTests.cs,TestTraffic,The following statement contains a magic number: await SendTraffic(random.Next(10000));
Magic Number,UnitTests.MembershipTests,LivenessTests_MembershipGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\LivenessTests.cs,Liveness_Grain_3_Restart_Silo_1,The following statement contains a magic number: await Do_Liveness_OracleTest_2(2);
Magic Number,UnitTests.MembershipTests,LivenessTests_MembershipGrain,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\LivenessTests.cs,Liveness_Grain_4_Kill_Silo_1_With_Timers,The following statement contains a magic number: await Do_Liveness_OracleTest_2(2' false' true);
Magic Number,UnitTests.MembershipTests,SilosStopTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\SilosStopTests.cs,SiloUngracefulShutdown_OutstandingRequestsBreak,The following statement contains a magic number: var promise = grain.CallOtherLongRunningTask(target' true' TimeSpan.FromSeconds(7));
Magic Number,UnitTests.MembershipTests,SilosStopTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\SilosStopTests.cs,SiloUngracefulShutdown_OutstandingRequestsBreak,The following statement contains a magic number: await Task.Delay(500);
Magic Number,UnitTests.MembershipTests,SilosStopTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\SilosStopTests.cs,GetGrainOnTargetSilo,The following statement contains a magic number: const int maxRetry = 10;
Magic Number,UnitTests.MembershipTests,SilosStopTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\SilosStopTests.cs,GetGrainOnTargetSilo,The following statement contains a magic number: await Task.Delay(100);
Magic Number,UnitTests.MembershipTests,BuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\MembershipTests\SilosStopTests.cs,Configure,The following statement contains a magic number: hostBuilder                      .Configure<ClusterMembershipOptions>(options =>                      {                          options.NumMissedProbesLimit = 1;                          options.NumVotesForDeathDeclaration = 1;                          options.TableRefreshTimeout = TimeSpan.FromSeconds(2);                      })                      .Configure<SiloMessagingOptions>(options => options.AssumeHomogenousSilosForTesting = true);
Magic Number,Tester.CustomPlacementTests,CustomPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Placement\CustomPlacementTests.cs,CustomPlacement_FixedSilo,The following statement contains a magic number: const int nGrains = 100;
Magic Number,Tester.CustomPlacementTests,CustomPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Placement\CustomPlacementTests.cs,CustomPlacement_FixedSilo,The following statement contains a magic number: Assert.Equal(silos[silos.Length-2]' silo);
Magic Number,Tester.CustomPlacementTests,CustomPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Placement\CustomPlacementTests.cs,CustomPlacement_ExcludeOne,The following statement contains a magic number: const int nGrains = 100;
Magic Number,Tester.CustomPlacementTests,CustomPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Placement\CustomPlacementTests.cs,CustomPlacement_RequestContextBased,The following statement contains a magic number: const int nGrains = 100;
Magic Number,Tester.CustomPlacementTests,CustomPlacementTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Placement\CustomPlacementTests.cs,HashBasedPlacement,The following statement contains a magic number: const int nGrains = 100;
Magic Number,Tester.CustomPlacementTests,TestSiloBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Placement\CustomPlacementTests.cs,Configure,The following statement contains a magic number: hostBuilder.Configure<TypeManagementOptions>(options => options.TypeMapRefreshInterval = TimeSpan.FromMilliseconds(100));
Magic Number,Tester.SerializationTests,ConsiderForCodeGenerationAttributeTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\ConsiderForCodeGenerationAttributeTests.cs,GenerateSerializerForNonSerializableTypeTest,The following statement contains a magic number: var typeDerivedFromTypeUsedInGrainInterface = new SomeTypeDerivedFromTypeUsedInGrainInterface { Foo = 1' Bar = 2 };
Magic Number,Tester.SerializationTests,NonStaticSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\NonStaticSerializerTests.cs,ConstructorIsCalled,The following statement contains a magic number: var input = new SimplePocoClass { A = 30 };
Magic Number,Tester.SerializationTests,NonStaticSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\NonStaticSerializerTests.cs,ConstructorIsCalled,The following statement contains a magic number: Assert.Equal(2' SimplePocoClassSerializer.CallCounter);
Magic Number,Tester.SerializationTests,NonStaticSerializerTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\NonStaticSerializerTests.cs,StaticMethodStillRegistered,The following statement contains a magic number: var input = new SimplePocoClass { A = 30 };
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: var original = new int[] { 0' 1' 2 };
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: copy[2] = 0;
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: Assert.Equal(2' original[2]);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: Assert.Equal(2' original[2]);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: var original = new int[] { 0' 1' 2 }.ToList();
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: copy[2] = 0;
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: Assert.Equal(2' original[2]);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: Assert.Equal(2' original[2]);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: var original = new int[][] { new int[] { 0' 1 }' new int[] { 2' 3 } };
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: var original = new int[][] { new int[] { 0' 1 }' new int[] { 2' 3 } };
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: Assert.Equal(2' original[1][0]);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: var original = new Dictionary<int' int>                  {                      [0] = 1'                      [1] = 2                  };
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_BuiltinCollections,The following statement contains a magic number: Assert.Equal(2' original[1]);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_UserDefinedType,The following statement contains a magic number: original.SetNumber("b"' 2);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_UserDefinedType,The following statement contains a magic number: original.SetBit(19);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_UserDefinedType,The following statement contains a magic number: Assert.Equal(2' copy.GetNumber("b"));
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_UserDefinedType,The following statement contains a magic number: Assert.True(copy.GetBit(19));
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_UserDefinedType,The following statement contains a magic number: copy.SetBit(19' false);
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_UserDefinedType,The following statement contains a magic number: Assert.Equal(2' original.GetNumber("b"));
Magic Number,UnitTests.Serialization,DeepCopyTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\SerializationTests\DeepCopyTests.cs,DeepCopyTests_UserDefinedType,The following statement contains a magic number: Assert.True(original.GetBit(19));
