Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,Stop,29,4,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,SetSiloRemovedCatalogCallback,7,2,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,AddServer,24,3,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,RemoveServer,32,4,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,AdjustLocalDirectory,24,5,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,AdjustLocalCache,18,4,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,FindPredecessors,16,3,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,FindSuccessors,16,3,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,SiloStatusChangeNotification,16,4,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,IsValidSilo,3,1,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,CalculateGrainDirectoryPartition,57,11,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,CheckIfShouldForward,20,4,3
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,RegisterAsync,69,9,3
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,UnregisterAfterNonexistingActivation,14,2,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,UnregisterAsync,30,5,3
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,AddToDictionary,8,3,3
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,UnregisterOrPutInForwardList,34,6,6
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,UnregisterManyAsync,29,5,3
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,LocalLookup,43,11,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,GetLocalDirectoryData,3,1,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,GetLocalCacheData,6,1,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,LookupInCluster,23,4,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,LookupAsync,47,9,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,DeleteGrainAsync,26,4,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,InvalidateCacheEntry,19,3,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,GetPrimaryForGrain,3,1,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,GetSilosHoldingDirectoryInformationForGrain,4,1,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,GetLocalDataForGrain,13,2,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,ToString,28,3,0
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,RingDistanceToSuccessor,14,2,0
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,CalcRingDistance,8,3,2
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,RingStatusToString,11,2,0
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,GetDirectoryReference,3,1,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,IsSiloNextInTheRing,3,1,3
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,RemoveActivations,17,3,5
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,IsSiloInCluster,3,1,1
Orleans.Runtime.GrainDirectory,DirectoryMembership,DirectoryMembership,4,1,2
Orleans.Runtime.GrainDirectory,LRUBasedGrainDirectoryCache,LRUBasedGrainDirectoryCache,3,1,2
Orleans.Runtime.GrainDirectory,LRUBasedGrainDirectoryCache,AddOrUpdate,4,1,3
Orleans.Runtime.GrainDirectory,LRUBasedGrainDirectoryCache,Remove,4,1,1
Orleans.Runtime.GrainDirectory,LRUBasedGrainDirectoryCache,Clear,3,1,0
Orleans.Runtime.GrainDirectory,LRUBasedGrainDirectoryCache,LookUp,4,1,3
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,ClusterGrainDirectory,7,1,6
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,ProcessActivationRequest,28,5,3
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,ProcessRequestLocal,80,9,2
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,ProcessActivationRequestBatch,17,1,2
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,ProcessDeactivations,5,1,1
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,ProcessDeletion,5,1,1
Orleans.Runtime.GrainDirectory,ClusterGrainDirectory,Ping,3,1,0
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,ClusterLocalRegistrar,3,1,1
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,Register,12,2,2
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,Unregister,3,1,2
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,Delete,3,1,1
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,RegisterAsync,3,1,2
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,UnregisterAsync,3,1,2
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,DeleteAsync,3,1,1
Orleans.Runtime.GrainDirectory,ClusterLocalRegistrar,InvalidateCache,3,1,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,GlobalSingleInstanceActivationMaintainer,12,1,9
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,TrackDoubtfulGrain,4,1,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,TrackDoubtfulGrains,9,1,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,FilterByMultiClusterStatus,12,5,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,Run,70,6,0
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,RunBatchedDemotion,8,2,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,RunBatchedValidation,23,4,0
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,RunBatchedValidation,39,4,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,RunBatchedActivationRequests,146,19,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,ProtocolError,3,1,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,OnMultiClusterConfigurationChange,4,1,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceActivationMaintainer,Prod,4,1,0
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,GlobalSingleInstanceRegistrar,10,1,7
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,Register,3,1,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,Unregister,3,1,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,Delete,3,1,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,RegisterAsync,86,17,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,ProtocolError,3,1,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,UnregisterAsync,53,10,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,InvalidateCache,13,2,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,DeleteAsync,24,4,1
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,SendRequestRound,9,2,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceRegistrar,SendRequest,18,1,2
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseOutcome,GlobalSingleInstanceResponseOutcome,5,1,3
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseOutcome,ToString,3,1,0
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseTracker,GlobalSingleInstanceResponseTracker,6,1,3
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseTracker,GetOutcome,4,2,3
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseTracker,GetOutcomeAsync,5,2,3
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseTracker,CheckIfDone,29,5,0
Orleans.Runtime.GrainDirectory,GlobalSingleInstanceResponseTracker,GetOutcome,37,7,4
Orleans.Runtime.GrainDirectory,MultiClusterUtils,ActivationPrecedenceFunc,12,3,3
Orleans.Runtime.GrainDirectory,RegistrarManager,RegistrarManager,4,1,2
Orleans.Runtime.GrainDirectory,RegistrarManager,GetRegistrarForGrain,16,2,1
Orleans.Runtime.GrainDirectory,RegistrarManager,GetRegistrar,9,2,1
Orleans.Runtime.GrainDirectory,RegistrarManager,AddRegistrar,17,2,1
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,RemoteGrainDirectory,5,1,3
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,RegisterAsync,5,1,3
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,RegisterMany,9,3,2
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,UnregisterAsync,3,1,3
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,UnregisterManyAsync,3,1,3
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,DeleteGrainAsync,3,1,2
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,LookupAsync,3,1,2
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,LookUpMany,29,5,1
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,AcceptHandoffPartition,4,1,3
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,RemoveHandoffPartition,4,1,1
Orleans.Runtime.GrainDirectory,RemoteGrainDirectory,AcceptSplitPartition,4,1,2
Orleans.GrainDirectory,MultiClusterRegistrationStrategyManager,MultiClusterRegistrationStrategyManager,11,2,1
Orleans.GrainDirectory,MultiClusterRegistrationStrategyManager,GetMultiClusterRegistrationStrategy,16,3,1
Orleans.Hosting,CoreHostingExtensions,ConfigureDefaults,14,1,1
Orleans.Hosting,CoreHostingExtensions,UseLocalhostClustering,30,1,6
Orleans.Hosting,CoreHostingExtensions,UseDevelopmentClustering,3,1,2
Orleans.Hosting,CoreHostingExtensions,UseDevelopmentClustering,3,1,2
Orleans.Hosting,CoreHostingExtensions,UseDevelopmentClustering,11,1,2
Orleans.Hosting,CoreHostingExtensions,EnableDirectClient,3,1,1
Orleans.Hosting,CoreHostingExtensions,ConfigureDefaults,14,1,1
Orleans.Hosting,CoreHostingExtensions,UseLocalhostClustering,30,1,6
Orleans.Hosting,CoreHostingExtensions,UseDevelopmentClustering,3,1,2
Orleans.Hosting,CoreHostingExtensions,UseDevelopmentClustering,3,1,2
Orleans.Hosting,CoreHostingExtensions,UseDevelopmentClustering,11,1,2
Orleans.Hosting,CoreHostingExtensions,EnableDirectClient,4,1,1
Orleans.Hosting,CoreHostingExtensions,ConfigurePrimarySiloEndpoint,10,1,2
Orleans.Hosting,DefaultSiloServices,AddDefaultServices,285,2,2
Orleans.Hosting,EndpointOptionsExtensions,ConfigureEndpoints,14,1,5
Orleans.Hosting,EndpointOptionsExtensions,ConfigureEndpoints,4,1,6
Orleans.Hosting,EndpointOptionsExtensions,ConfigureEndpoints,3,1,5
Orleans.Hosting,EndpointOptionsExtensions,ConfigureEndpoints,14,1,5
Orleans.Hosting,EndpointOptionsExtensions,ConfigureEndpoints,4,1,6
Orleans.Hosting,EndpointOptionsExtensions,ConfigureEndpoints,3,1,5
Orleans.Hosting,EndpointOptionsExtensions,GetPublicSiloEndpoint,3,1,1
Orleans.Hosting,EndpointOptionsExtensions,GetPublicProxyEndpoint,8,1,1
Orleans.Hosting,EndpointOptionsExtensions,GetListeningSiloEndpoint,3,1,1
Orleans.Hosting,EndpointOptionsExtensions,GetListeningProxyEndpoint,3,1,1
Orleans.Hosting,SiloHostBuilder,Build,21,2,0
Orleans.Hosting,SiloHostBuilder,ConfigureHostConfiguration,4,1,1
Orleans.Hosting,SiloHostBuilder,ConfigureAppConfiguration,4,1,1
Orleans.Hosting,SiloHostBuilder,ConfigureServices,5,2,1
Orleans.Hosting,SiloHostBuilder,UseServiceProviderFactory,4,1,1
Orleans.Hosting,SiloHostBuilder,ConfigureContainer,4,1,1
Orleans.Hosting,SiloHostBuilder,CreateHostBuilderContext,7,1,0
Orleans.Hosting,SiloHostBuilder,BuildHostConfiguration,8,2,0
Orleans.Hosting,SiloHostBuilder,CreateHostingEnvironment,7,1,0
Orleans.Hosting,SiloHostBuilder,BuildAppConfiguration,16,3,0
Orleans.Hosting,SiloHostBuilder,CreateServiceProvider,14,1,0
Orleans.Hosting,SiloHostBuilder,ValidateSystemConfiguration,7,2,1
Orleans.Hosting,SiloHostBuilderGrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,2
Orleans.Hosting,SiloHostBuilderGrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,1
Orleans.Hosting,SiloHostBuilderGrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,2
Orleans.Hosting,SiloHostBuilderGrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,2
Orleans.Hosting,SiloHostBuilderGrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,1
Orleans.Hosting,SiloHostBuilderGrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,2
Orleans.Hosting,SiloWrapper,SiloWrapper,7,1,2
Orleans.Hosting,SiloWrapper,StartAsync,4,1,1
Orleans.Hosting,SiloWrapper,StopAsync,11,1,1
Orleans.Hosting,SiloWrapper,Dispose,7,2,0
Orleans.Hosting,GrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,1
Orleans.Hosting,GrainCallFilterExtensions,AddIncomingGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,2
Orleans.Hosting,GrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,1
Orleans.Hosting,GrainCallFilterExtensions,AddOutgoingGrainCallFilter,3,1,2
Orleans.Hosting,PlacementStrategyExtensions,AddPlacementDirector,3,1,1
Orleans.Hosting,PlacementStrategyExtensions,AddPlacementDirector,3,1,2
Orleans.Hosting,PlacementStrategyExtensions,AddPlacementDirector,3,1,1
Orleans.Hosting,PlacementStrategyExtensions,AddPlacementDirector,3,1,2
Orleans.Hosting,PlacementStrategyExtensions,AddPlacementDirector,4,1,1
Orleans.Hosting,PlacementStrategyExtensions,AddPlacementDirector,4,1,2
Orleans.Hosting,SiloBuilder,SiloBuilder,3,1,1
Orleans.Hosting,SiloBuilder,Build,13,3,2
Orleans.Hosting,SiloBuilder,ConfigureSilo,5,2,1
Orleans.Hosting,SiloBuilder,ConfigureServices,5,2,1
Orleans.Hosting,SiloHostedService,SiloHostedService,5,1,3
Orleans.Hosting,SiloHostedService,StartAsync,5,1,1
Orleans.Hosting,SiloHostedService,StopAsync,5,1,1
Orleans.Hosting,SiloHostedService,ValidateSystemConfiguration,6,2,1
Orleans.Hosting,SiloHostBuilderReminderExtensions,UseInMemoryReminderService,5,1,1
Orleans.Hosting,SiloHostBuilderReminderExtensions,UseInMemoryReminderService,5,1,1
Orleans.Hosting,SiloHostBuilderReminderExtensions,UseInMemoryReminderService,6,1,1
Orleans.Hosting,GrainServicesSiloBuilderExtensions,AddGrainService,3,1,1
Orleans.Hosting,GrainServicesSiloBuilderExtensions,AddGrainService,3,1,1
Orleans.Hosting,GrainServicesSiloBuilderExtensions,GrainServiceFactory,11,2,2
Orleans.Hosting,GrainServicesSiloBuilderExtensions,AddGrainService,3,1,1
Orleans.Hosting,GrainServicesSiloBuilderExtensions,AddGrainService,3,1,2
Orleans.Hosting,SiloPersistentStreamConfiguratorExtension,UseConsistentRingQueueBalancer,3,1,1
Orleans.Hosting,SiloPersistentStreamConfiguratorExtension,UseStaticClusterConfigDeploymentBalancer,10,1,2
Orleans.Hosting,SiloPersistentStreamConfiguratorExtension,UseDynamicClusterConfigDeploymentBalancer,10,1,2
Orleans.Hosting,SiloPersistentStreamConfiguratorExtension,UseLeaseBasedQueueBalancer,4,1,2
Orleans.Hosting,StaticClusterDeploymentOptions,GetAllSiloNames,3,1,0
Microsoft.Extensions.Hosting,GenericHostExtensions,UseOrleans,20,3,2
Microsoft.Extensions.Hosting,GenericHostExtensions,UseOrleans,4,2,2
Orleans.Runtime.LogConsistency,ProtocolGateway,ProtocolGateway,2,1,2
Orleans.Runtime.LogConsistency,ProtocolGateway,RelayMessage,4,1,2
Orleans.Runtime.LogConsistency,ProtocolServices,ProtocolServices,17,2,8
Orleans.Runtime.LogConsistency,ProtocolServices,SendMessage,39,7,2
Orleans.Runtime.LogConsistency,ProtocolServices,GetRemoteInstances,11,4,0
Orleans.Runtime.LogConsistency,ProtocolServices,SubscribeToMultiClusterConfigurationChanges,7,2,0
Orleans.Runtime.LogConsistency,ProtocolServices,UnsubscribeFromMultiClusterConfigurationChanges,7,2,0
Orleans.Runtime.LogConsistency,ProtocolServices,OnMultiClusterConfigurationChange,5,1,1
Orleans.Runtime.LogConsistency,ProtocolServices,ProtocolError,13,3,2
Orleans.Runtime.LogConsistency,ProtocolServices,CaughtException,7,1,2
Orleans.Runtime.LogConsistency,ProtocolServices,CaughtUserCodeException,8,1,3
Orleans.Runtime.LogConsistency,ProtocolServices,Log,10,2,3
Orleans.Runtime.MembershipService,ClusterHealthMonitor,ClusterHealthMonitor,11,1,7
Orleans.Runtime.MembershipService,ClusterHealthMonitor,CheckClusterConnectivity,30,5,1
Orleans.Runtime.MembershipService,ClusterHealthMonitor,ProcessMembershipUpdates,31,5,0
Orleans.Runtime.MembershipService,ClusterHealthMonitor,MonitorClusterHealth,22,4,0
Orleans.Runtime.MembershipService,ClusterHealthMonitor,ProbeMonitoredSilos,53,2,0
Orleans.Runtime.MembershipService,ClusterHealthMonitor,UpdateMonitoredSilos,71,11,3
Orleans.Runtime.MembershipService,ClusterHealthMonitor,Participate,22,1,1
Orleans.Runtime.MembershipService,ClusterHealthMonitor,CheckHealth,4,1,1
Orleans.Runtime.MembershipService,IMembershipGossiper,GossipToRemoteSilos,0,1,4
Orleans.Runtime.MembershipService,InMemoryMembershipTable,InMemoryMembershipTable,6,1,1
Orleans.Runtime.MembershipService,InMemoryMembershipTable,Read,5,1,1
Orleans.Runtime.MembershipService,InMemoryMembershipTable,ReadAll,4,1,0
Orleans.Runtime.MembershipService,InMemoryMembershipTable,ReadTableVersion,3,1,0
Orleans.Runtime.MembershipService,InMemoryMembershipTable,Insert,11,3,2
Orleans.Runtime.MembershipService,InMemoryMembershipTable,Update,11,3,3
Orleans.Runtime.MembershipService,InMemoryMembershipTable,UpdateIAmAlive,7,2,1
Orleans.Runtime.MembershipService,InMemoryMembershipTable,ToString,3,1,0
Orleans.Runtime.MembershipService,InMemoryMembershipTable,NewETag,3,1,0
Orleans.Runtime.MembershipService,IRemoteSiloProber,Probe,0,1,2
Orleans.Runtime.MembershipService,MembershipAgent,MembershipAgent,11,1,7
Orleans.Runtime.MembershipService,MembershipAgent,UpdateIAmAlive,36,4,0
Orleans.Runtime.MembershipService,MembershipAgent,BecomeActive,30,2,0
Orleans.Runtime.MembershipService,MembershipAgent,ValidateInitialConnectivity,57,8,0
Orleans.Runtime.MembershipService,MembershipAgent,BecomeJoining,12,1,0
Orleans.Runtime.MembershipService,MembershipAgent,BecomeShuttingDown,12,1,0
Orleans.Runtime.MembershipService,MembershipAgent,BecomeStopping,12,1,0
Orleans.Runtime.MembershipService,MembershipAgent,BecomeDead,17,1,0
Orleans.Runtime.MembershipService,MembershipAgent,UpdateStatus,3,1,1
Orleans.Runtime.MembershipService,MembershipAgent,Participate,69,1,1
Orleans.Runtime.MembershipService,MembershipAgent,Dispose,3,1,0
Orleans.Runtime.MembershipService,MembershipAgent,CheckHealth,4,1,1
Orleans.Runtime.MembershipService,MembershipGossiper,MembershipGossiper,4,1,2
Orleans.Runtime.MembershipService,MembershipGossiper,GossipToRemoteSilos,10,2,4
Orleans.Runtime.MembershipService,MembershipHelper,DeterministicBalancedChoice,50,10,4
Orleans.Runtime.MembershipService,MembershipSystemTarget,MembershipSystemTarget,5,1,5
Orleans.Runtime.MembershipService,MembershipSystemTarget,Ping,0,1,1
Orleans.Runtime.MembershipService,MembershipSystemTarget,SiloStatusChangeNotification,7,2,2
Orleans.Runtime.MembershipService,MembershipSystemTarget,MembershipChangeNotification,12,3,1
Orleans.Runtime.MembershipService,MembershipSystemTarget,ProbeRemoteSilo,20,1,2
Orleans.Runtime.MembershipService,MembershipSystemTarget,GossipToRemoteSilos,12,1,4
Orleans.Runtime.MembershipService,MembershipSystemTarget,GossipToRemoteSilo,29,2,4
Orleans.Runtime.MembershipService,MembershipSystemTarget,ReadTable,13,1,0
Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,MembershipTableCleanupAgent,11,2,4
Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,Dispose,3,1,0
Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,CleanupDefunctSilos,37,5,0
Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,Participate,14,1,1
Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,CheckHealth,4,1,1
Orleans.Runtime.MembershipService,MembershipTableEntryExtensions,HasMissedIAmAlivesSince,10,3,3
Orleans.Runtime.MembershipService,MembershipTableManager,MembershipTableManager,23,1,8
Orleans.Runtime.MembershipService,MembershipTableManager,Refresh,8,2,0
Orleans.Runtime.MembershipService,MembershipTableManager,RefreshFromSnapshot,27,5,1
Orleans.Runtime.MembershipService,MembershipTableManager,RefreshInternal,18,1,1
Orleans.Runtime.MembershipService,MembershipTableManager,Start,34,2,0
Orleans.Runtime.MembershipService,MembershipTableManager,UpdateIAmAlive,8,1,0
Orleans.Runtime.MembershipService,MembershipTableManager,DetectNodeMigration,28,5,2
Orleans.Runtime.MembershipService,MembershipTableManager,PeriodicallyRefreshMembershipTable,38,4,0
Orleans.Runtime.MembershipService,MembershipTableManager,MembershipExecuteWithRetries,3,1,2
Orleans.Runtime.MembershipService,MembershipTableManager,MembershipExecuteWithRetries,12,1,3
Orleans.Runtime.MembershipService,MembershipTableManager,UpdateStatus,63,7,1
Orleans.Runtime.MembershipService,MembershipTableManager,TryUpdateMyStatusGlobalOnce,37,6,1
Orleans.Runtime.MembershipService,MembershipTableManager,GetOrCreateLocalSiloEntry,9,2,2
Orleans.Runtime.MembershipService,MembershipTableManager,CreateLocalSiloEntry,14,1,1
Orleans.Runtime.MembershipService,MembershipTableManager,ProcessTableUpdate,16,4,2
Orleans.Runtime.MembershipService,MembershipTableManager,LogMissedIAmAlives,17,5,1
Orleans.Runtime.MembershipService,MembershipTableManager,CleanupMyTableEntries,61,14,1
Orleans.Runtime.MembershipService,MembershipTableManager,KillMyselfLocally,6,1,1
Orleans.Runtime.MembershipService,MembershipTableManager,GossipToOthers,25,6,2
Orleans.Runtime.MembershipService,MembershipTableManager,TryToSuspectOrKill,124,15,1
Orleans.Runtime.MembershipService,MembershipTableManager,DeclareDead,25,5,3
Orleans.Runtime.MembershipService,MembershipTableManager,CheckHealth,4,1,1
Orleans.Runtime.MembershipService,MembershipTableManager,Participate,18,1,1
Orleans.Runtime.MembershipService,MembershipTableManager,Dispose,4,1,0
Orleans.Runtime.MembershipService,MembershipTableSnapshotExtensions,CreateClusterMembershipSnapshot,9,2,1
Orleans.Runtime.MembershipService,OrleansClusterConnectivityCheckFailedException,OrleansClusterConnectivityCheckFailedException,1,1,0
Orleans.Runtime.MembershipService,OrleansClusterConnectivityCheckFailedException,OrleansClusterConnectivityCheckFailedException,1,1,1
Orleans.Runtime.MembershipService,OrleansClusterConnectivityCheckFailedException,OrleansClusterConnectivityCheckFailedException,1,1,2
Orleans.Runtime.MembershipService,OrleansClusterConnectivityCheckFailedException,OrleansClusterConnectivityCheckFailedException,2,1,2
Orleans.Runtime.MembershipService,OrleansMissingMembershipEntryException,OrleansMissingMembershipEntryException,1,1,0
Orleans.Runtime.MembershipService,OrleansMissingMembershipEntryException,OrleansMissingMembershipEntryException,1,1,1
Orleans.Runtime.MembershipService,OrleansMissingMembershipEntryException,OrleansMissingMembershipEntryException,1,1,2
Orleans.Runtime.MembershipService,OrleansMissingMembershipEntryException,OrleansMissingMembershipEntryException,2,1,2
Orleans.Runtime.MembershipService,RemoteSiloProber,RemoteSiloProber,3,1,1
Orleans.Runtime.MembershipService,RemoteSiloProber,Probe,4,1,2
Orleans.Runtime.MembershipService,SiloHealthMonitor,SiloHealthMonitor,6,1,3
Orleans.Runtime.MembershipService,SiloHealthMonitor,Cancel,0,1,0
Orleans.Runtime.MembershipService,SiloHealthMonitor,Probe,13,3,2
Orleans.Runtime.MembershipService,SiloHealthMonitor,PerformProbe,20,2,3
Orleans.Runtime.MembershipService,SiloHealthMonitor,RecordSuccess,36,4,2
Orleans.Runtime.MembershipService,SiloHealthMonitor,RecordFailure,47,5,3
Orleans.Runtime.MembershipService,SiloStatusListenerManager,SiloStatusListenerManager,5,1,3
Orleans.Runtime.MembershipService,SiloStatusListenerManager,Subscribe,15,4,1
Orleans.Runtime.MembershipService,SiloStatusListenerManager,Unsubscribe,18,4,1
Orleans.Runtime.MembershipService,SiloStatusListenerManager,ProcessMembershipUpdates,26,3,0
Orleans.Runtime.MembershipService,SiloStatusListenerManager,NotifyObservers,37,8,1
Orleans.Runtime.MembershipService,SiloStatusListenerManager,Participate,15,1,1
Orleans.Runtime.MembershipService,SiloStatusOracle,SiloStatusOracle,6,1,4
Orleans.Runtime.MembershipService,SiloStatusOracle,GetApproximateSiloStatus,11,3,1
Orleans.Runtime.MembershipService,SiloStatusOracle,GetApproximateSiloStatuses,27,5,1
Orleans.Runtime.MembershipService,SiloStatusOracle,IsDeadSilo,6,2,1
Orleans.Runtime.MembershipService,SiloStatusOracle,IsFunctionalDirectory,5,2,1
Orleans.Runtime.MembershipService,SiloStatusOracle,TryGetSiloName,10,2,2
Orleans.Runtime.MembershipService,SiloStatusOracle,SubscribeToSiloStatusEvents,0,1,1
Orleans.Runtime.MembershipService,SiloStatusOracle,UnSubscribeFromSiloStatusEvents,0,1,1
Orleans.Runtime.MembershipService,SiloStatusOracle,GetApproximateMultiClusterGateways,0,1,0
Orleans.Runtime.MembershipService,SiloStatusOracle,BecomeActive,0,1,0
Orleans.Runtime.MembershipService,SiloStatusOracle,KillMyself,0,1,0
Orleans.Runtime.MembershipService,SiloStatusOracle,ShutDown,0,1,0
Orleans.Runtime.MembershipService,SiloStatusOracle,Start,0,1,0
Orleans.Runtime.MembershipService,SiloStatusOracle,Stop,0,1,0
Orleans.Runtime.MembershipService,SiloStatusOracle,CheckHealth,0,1,1
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,SystemTargetBasedMembershipTable,4,1,2
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,InitializeMembershipTable,3,1,1
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,GetMembershipTable,23,4,0
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,WaitForTableGrainToInit,31,2,1
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,DeleteMembershipTableEntries,0,1,1
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,ReadRow,0,1,1
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,ReadAll,0,1,0
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,InsertRow,0,1,2
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,UpdateRow,0,1,3
Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,UpdateIAmAlive,0,1,1
