Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: try {  	initStage = 1;  	await RegisterActivationInGrainDirectoryAndValidate (activation);  	initStage = 2;  	await SetupActivationState (activation' String.IsNullOrEmpty (genericArguments) ? grainType : );  	initStage = 3;  	await InvokeActivate (activation' requestContextData);  	ActivationCollector.ScheduleCollection (activation);  	// Success!! Log the result' and start processing messages  	if (logger.IsVerbose)  		logger.Verbose ("InitActivation is done: {0}"' address);  } catch (Exception ex) {  	lock (activation) {  		activation.SetState (ActivationState.Invalid);  		try {  			UnregisterMessageTarget (activation);  		} catch (Exception exc) {  			logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget4' String.Format ("UnregisterMessageTarget failed on {0}."' activation)' exc);  		}  		switch (initStage) {  		case 1:  			// failed to RegisterActivationInGrainDirectory  			ActivationAddress target = null;  			Exception dupExc;  			// Failure!! Could it be that this grain uses single activation placement' and there already was an activation?  			if (Utils.TryFindException (ex' typeof(DuplicateActivationException)' out dupExc)) {  				target = ((DuplicateActivationException)dupExc).ActivationToUse;  				CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS).Increment ();  			}  			activation.ForwardingAddress = target;  			if (target != null) {  				var primary = ((DuplicateActivationException)dupExc).PrimaryDirectoryForGrain;  				// If this was a duplicate' it's not an error' just a race.  				// Forward on all of the pending messages' and then forget about this activation.  				string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount);  				if (activation.IsUsingGrainDirectory) {  					logger.Info (ErrorCode.Catalog_DuplicateActivation' logMsg);  				} else {  					if (logger.IsVerbose)  						logger.Verbose (ErrorCode.Catalog_DuplicateActivation' logMsg);  				}  				RerouteAllQueuedMessages (activation' target' "Duplicate activation"' ex);  			} else {  				logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex);  				// Need to undo the registration we just did earlier  				if (activation.IsUsingGrainDirectory) {  					scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  				}  				RerouteAllQueuedMessages (activation' null' "Failed RegisterActivationInGrainDirectory"' ex);  			}  			break;  		case 2:  			// failed to setup persistent state  			logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed SetupActivationState"' ex);  			break;  		case 3:  			// failed to InvokeActivate  			logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed InvokeActivate"' ex);  			break;  		}  	}  	throw;  }  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: try {  	initStage = 1;  	await RegisterActivationInGrainDirectoryAndValidate (activation);  	initStage = 2;  	await SetupActivationState (activation' String.IsNullOrEmpty (genericArguments) ? grainType : );  	initStage = 3;  	await InvokeActivate (activation' requestContextData);  	ActivationCollector.ScheduleCollection (activation);  	// Success!! Log the result' and start processing messages  	if (logger.IsVerbose)  		logger.Verbose ("InitActivation is done: {0}"' address);  } catch (Exception ex) {  	lock (activation) {  		activation.SetState (ActivationState.Invalid);  		try {  			UnregisterMessageTarget (activation);  		} catch (Exception exc) {  			logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget4' String.Format ("UnregisterMessageTarget failed on {0}."' activation)' exc);  		}  		switch (initStage) {  		case 1:  			// failed to RegisterActivationInGrainDirectory  			ActivationAddress target = null;  			Exception dupExc;  			// Failure!! Could it be that this grain uses single activation placement' and there already was an activation?  			if (Utils.TryFindException (ex' typeof(DuplicateActivationException)' out dupExc)) {  				target = ((DuplicateActivationException)dupExc).ActivationToUse;  				CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS).Increment ();  			}  			activation.ForwardingAddress = target;  			if (target != null) {  				var primary = ((DuplicateActivationException)dupExc).PrimaryDirectoryForGrain;  				// If this was a duplicate' it's not an error' just a race.  				// Forward on all of the pending messages' and then forget about this activation.  				string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount);  				if (activation.IsUsingGrainDirectory) {  					logger.Info (ErrorCode.Catalog_DuplicateActivation' logMsg);  				} else {  					if (logger.IsVerbose)  						logger.Verbose (ErrorCode.Catalog_DuplicateActivation' logMsg);  				}  				RerouteAllQueuedMessages (activation' target' "Duplicate activation"' ex);  			} else {  				logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex);  				// Need to undo the registration we just did earlier  				if (activation.IsUsingGrainDirectory) {  					scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  				}  				RerouteAllQueuedMessages (activation' null' "Failed RegisterActivationInGrainDirectory"' ex);  			}  			break;  		case 2:  			// failed to setup persistent state  			logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed SetupActivationState"' ex);  			break;  		case 3:  			// failed to InvokeActivate  			logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed InvokeActivate"' ex);  			break;  		}  	}  	throw;  }  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: try {  	initStage = 1;  	await RegisterActivationInGrainDirectoryAndValidate (activation);  	initStage = 2;  	await SetupActivationState (activation' String.IsNullOrEmpty (genericArguments) ? grainType : );  	initStage = 3;  	await InvokeActivate (activation' requestContextData);  	ActivationCollector.ScheduleCollection (activation);  	// Success!! Log the result' and start processing messages  	if (logger.IsVerbose)  		logger.Verbose ("InitActivation is done: {0}"' address);  } catch (Exception ex) {  	lock (activation) {  		activation.SetState (ActivationState.Invalid);  		try {  			UnregisterMessageTarget (activation);  		} catch (Exception exc) {  			logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget4' String.Format ("UnregisterMessageTarget failed on {0}."' activation)' exc);  		}  		switch (initStage) {  		case 1:  			// failed to RegisterActivationInGrainDirectory  			ActivationAddress target = null;  			Exception dupExc;  			// Failure!! Could it be that this grain uses single activation placement' and there already was an activation?  			if (Utils.TryFindException (ex' typeof(DuplicateActivationException)' out dupExc)) {  				target = ((DuplicateActivationException)dupExc).ActivationToUse;  				CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS).Increment ();  			}  			activation.ForwardingAddress = target;  			if (target != null) {  				var primary = ((DuplicateActivationException)dupExc).PrimaryDirectoryForGrain;  				// If this was a duplicate' it's not an error' just a race.  				// Forward on all of the pending messages' and then forget about this activation.  				string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount);  				if (activation.IsUsingGrainDirectory) {  					logger.Info (ErrorCode.Catalog_DuplicateActivation' logMsg);  				} else {  					if (logger.IsVerbose)  						logger.Verbose (ErrorCode.Catalog_DuplicateActivation' logMsg);  				}  				RerouteAllQueuedMessages (activation' target' "Duplicate activation"' ex);  			} else {  				logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex);  				// Need to undo the registration we just did earlier  				if (activation.IsUsingGrainDirectory) {  					scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  				}  				RerouteAllQueuedMessages (activation' null' "Failed RegisterActivationInGrainDirectory"' ex);  			}  			break;  		case 2:  			// failed to setup persistent state  			logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed SetupActivationState"' ex);  			break;  		case 3:  			// failed to InvokeActivate  			logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed InvokeActivate"' ex);  			break;  		}  	}  	throw;  }  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: initStage = 2;  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: initStage = 3;  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: lock (activation) {  	activation.SetState (ActivationState.Invalid);  	try {  		UnregisterMessageTarget (activation);  	} catch (Exception exc) {  		logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget4' String.Format ("UnregisterMessageTarget failed on {0}."' activation)' exc);  	}  	switch (initStage) {  	case 1:  		// failed to RegisterActivationInGrainDirectory  		ActivationAddress target = null;  		Exception dupExc;  		// Failure!! Could it be that this grain uses single activation placement' and there already was an activation?  		if (Utils.TryFindException (ex' typeof(DuplicateActivationException)' out dupExc)) {  			target = ((DuplicateActivationException)dupExc).ActivationToUse;  			CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS).Increment ();  		}  		activation.ForwardingAddress = target;  		if (target != null) {  			var primary = ((DuplicateActivationException)dupExc).PrimaryDirectoryForGrain;  			// If this was a duplicate' it's not an error' just a race.  			// Forward on all of the pending messages' and then forget about this activation.  			string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount);  			if (activation.IsUsingGrainDirectory) {  				logger.Info (ErrorCode.Catalog_DuplicateActivation' logMsg);  			} else {  				if (logger.IsVerbose)  					logger.Verbose (ErrorCode.Catalog_DuplicateActivation' logMsg);  			}  			RerouteAllQueuedMessages (activation' target' "Duplicate activation"' ex);  		} else {  			logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed RegisterActivationInGrainDirectory"' ex);  		}  		break;  	case 2:  		// failed to setup persistent state  		logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex);  		// Need to undo the registration we just did earlier  		if (activation.IsUsingGrainDirectory) {  			scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  		}  		RerouteAllQueuedMessages (activation' null' "Failed SetupActivationState"' ex);  		break;  	case 3:  		// failed to InvokeActivate  		logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex);  		// Need to undo the registration we just did earlier  		if (activation.IsUsingGrainDirectory) {  			scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  		}  		RerouteAllQueuedMessages (activation' null' "Failed InvokeActivate"' ex);  		break;  	}  }  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: lock (activation) {  	activation.SetState (ActivationState.Invalid);  	try {  		UnregisterMessageTarget (activation);  	} catch (Exception exc) {  		logger.Warn (ErrorCode.Catalog_UnregisterMessageTarget4' String.Format ("UnregisterMessageTarget failed on {0}."' activation)' exc);  	}  	switch (initStage) {  	case 1:  		// failed to RegisterActivationInGrainDirectory  		ActivationAddress target = null;  		Exception dupExc;  		// Failure!! Could it be that this grain uses single activation placement' and there already was an activation?  		if (Utils.TryFindException (ex' typeof(DuplicateActivationException)' out dupExc)) {  			target = ((DuplicateActivationException)dupExc).ActivationToUse;  			CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS).Increment ();  		}  		activation.ForwardingAddress = target;  		if (target != null) {  			var primary = ((DuplicateActivationException)dupExc).PrimaryDirectoryForGrain;  			// If this was a duplicate' it's not an error' just a race.  			// Forward on all of the pending messages' and then forget about this activation.  			string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount);  			if (activation.IsUsingGrainDirectory) {  				logger.Info (ErrorCode.Catalog_DuplicateActivation' logMsg);  			} else {  				if (logger.IsVerbose)  					logger.Verbose (ErrorCode.Catalog_DuplicateActivation' logMsg);  			}  			RerouteAllQueuedMessages (activation' target' "Duplicate activation"' ex);  		} else {  			logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex);  			// Need to undo the registration we just did earlier  			if (activation.IsUsingGrainDirectory) {  				scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  			}  			RerouteAllQueuedMessages (activation' null' "Failed RegisterActivationInGrainDirectory"' ex);  		}  		break;  	case 2:  		// failed to setup persistent state  		logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex);  		// Need to undo the registration we just did earlier  		if (activation.IsUsingGrainDirectory) {  			scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  		}  		RerouteAllQueuedMessages (activation' null' "Failed SetupActivationState"' ex);  		break;  	case 3:  		// failed to InvokeActivate  		logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex);  		// Need to undo the registration we just did earlier  		if (activation.IsUsingGrainDirectory) {  			scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  		}  		RerouteAllQueuedMessages (activation' null' "Failed InvokeActivate"' ex);  		break;  	}  }  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: switch (initStage) {  case 1:  	// failed to RegisterActivationInGrainDirectory  	ActivationAddress target = null;  	Exception dupExc;  	// Failure!! Could it be that this grain uses single activation placement' and there already was an activation?  	if (Utils.TryFindException (ex' typeof(DuplicateActivationException)' out dupExc)) {  		target = ((DuplicateActivationException)dupExc).ActivationToUse;  		CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS).Increment ();  	}  	activation.ForwardingAddress = target;  	if (target != null) {  		var primary = ((DuplicateActivationException)dupExc).PrimaryDirectoryForGrain;  		// If this was a duplicate' it's not an error' just a race.  		// Forward on all of the pending messages' and then forget about this activation.  		string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount);  		if (activation.IsUsingGrainDirectory) {  			logger.Info (ErrorCode.Catalog_DuplicateActivation' logMsg);  		} else {  			if (logger.IsVerbose)  				logger.Verbose (ErrorCode.Catalog_DuplicateActivation' logMsg);  		}  		RerouteAllQueuedMessages (activation' target' "Duplicate activation"' ex);  	} else {  		logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex);  		// Need to undo the registration we just did earlier  		if (activation.IsUsingGrainDirectory) {  			scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  		}  		RerouteAllQueuedMessages (activation' null' "Failed RegisterActivationInGrainDirectory"' ex);  	}  	break;  case 2:  	// failed to setup persistent state  	logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex);  	// Need to undo the registration we just did earlier  	if (activation.IsUsingGrainDirectory) {  		scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  	}  	RerouteAllQueuedMessages (activation' null' "Failed SetupActivationState"' ex);  	break;  case 3:  	// failed to InvokeActivate  	logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex);  	// Need to undo the registration we just did earlier  	if (activation.IsUsingGrainDirectory) {  		scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  	}  	RerouteAllQueuedMessages (activation' null' "Failed InvokeActivate"' ex);  	break;  }  
Magic Number,Orleans.Runtime,Catalog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Catalog\Catalog.cs,InitActivation,The following statement contains a magic number: switch (initStage) {  case 1:  	// failed to RegisterActivationInGrainDirectory  	ActivationAddress target = null;  	Exception dupExc;  	// Failure!! Could it be that this grain uses single activation placement' and there already was an activation?  	if (Utils.TryFindException (ex' typeof(DuplicateActivationException)' out dupExc)) {  		target = ((DuplicateActivationException)dupExc).ActivationToUse;  		CounterStatistic.FindOrCreate (StatisticNames.CATALOG_ACTIVATION_DUPLICATE_ACTIVATIONS).Increment ();  	}  	activation.ForwardingAddress = target;  	if (target != null) {  		var primary = ((DuplicateActivationException)dupExc).PrimaryDirectoryForGrain;  		// If this was a duplicate' it's not an error' just a race.  		// Forward on all of the pending messages' and then forget about this activation.  		string logMsg = String.Format ("Tried to create a duplicate activation {0}' but we'll use {1} instead. " + "GrainInstanceType is {2}. " + "{3}" + "Full activation address is {4}. We have {5} messages to forward."' address' target' activation.GrainInstanceType' primary != null ? "Primary Directory partition for this grain is " + primary + ". " : String.Empty' address.ToFullString ()' activation.WaitingCount);  		if (activation.IsUsingGrainDirectory) {  			logger.Info (ErrorCode.Catalog_DuplicateActivation' logMsg);  		} else {  			if (logger.IsVerbose)  				logger.Verbose (ErrorCode.Catalog_DuplicateActivation' logMsg);  		}  		RerouteAllQueuedMessages (activation' target' "Duplicate activation"' ex);  	} else {  		logger.Warn (ErrorCode.Runtime_Error_100064' String.Format ("Failed to RegisterActivationInGrainDirectory for {0}."' activation)' ex);  		// Need to undo the registration we just did earlier  		if (activation.IsUsingGrainDirectory) {  			scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  		}  		RerouteAllQueuedMessages (activation' null' "Failed RegisterActivationInGrainDirectory"' ex);  	}  	break;  case 2:  	// failed to setup persistent state  	logger.Warn (ErrorCode.Catalog_Failed_SetupActivationState' String.Format ("Failed to SetupActivationState for {0}."' activation)' ex);  	// Need to undo the registration we just did earlier  	if (activation.IsUsingGrainDirectory) {  		scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  	}  	RerouteAllQueuedMessages (activation' null' "Failed SetupActivationState"' ex);  	break;  case 3:  	// failed to InvokeActivate  	logger.Warn (ErrorCode.Catalog_Failed_InvokeActivate' String.Format ("Failed to InvokeActivate for {0}."' activation)' ex);  	// Need to undo the registration we just did earlier  	if (activation.IsUsingGrainDirectory) {  		scheduler.RunOrQueueTask (() => directory.UnregisterAsync (address' UnregistrationCause.Force)' SchedulingContext).Ignore ();  	}  	RerouteAllQueuedMessages (activation' null' "Failed InvokeActivate"' ex);  	break;  }  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: if (timeSinceLastTick > heartbeatPeriod.Multiply (2)) {  	var gc = new[] {  		GC.CollectionCount (0)'  		GC.CollectionCount (1)'  		GC.CollectionCount (2)  	};  	logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  }  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: if (timeSinceLastTick > heartbeatPeriod.Multiply (2)) {  	var gc = new[] {  		GC.CollectionCount (0)'  		GC.CollectionCount (1)'  		GC.CollectionCount (2)  	};  	logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  }  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: if (timeSinceLastTick > heartbeatPeriod.Multiply (2)) {  	var gc = new[] {  		GC.CollectionCount (0)'  		GC.CollectionCount (1)'  		GC.CollectionCount (2)  	};  	logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  }  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: if (timeSinceLastTick > heartbeatPeriod.Multiply (2)) {  	var gc = new[] {  		GC.CollectionCount (0)'  		GC.CollectionCount (1)'  		GC.CollectionCount (2)  	};  	logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  }  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: if (timeSinceLastTick > heartbeatPeriod.Multiply (2)) {  	var gc = new[] {  		GC.CollectionCount (0)'  		GC.CollectionCount (1)'  		GC.CollectionCount (2)  	};  	logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  }  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  
Magic Number,Orleans.Runtime,Watchdog,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Silo\Watchdog.cs,CheckYourOwnHealth,The following statement contains a magic number: logger.Warn (ErrorCode.SiloHeartbeatTimerStalled' ".NET Runtime Platform stalled for {0} - possibly GC? We are now using total of {1}MB memory. gc={2}' {3}' {4}"' timeSinceLastTick' GC.GetTotalMemory (false) / (1024 * 1024)' gc [0]' gc [1]' gc [2]);  
Magic Number,Orleans.Runtime.Placement,ActivationCountPlacementDirector,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\Placement\ActivationCountPlacementDirector.cs,IsSiloOverloaded,The following statement contains a magic number: return stats.IsOverloaded || stats.CpuUsage >= 100;  
Magic Number,Orleans.Runtime.ReminderService,GrainBasedReminderTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ReminderService\GrainBasedReminderTable.cs,OnActivateAsync,The following statement contains a magic number: base.DelayDeactivation (TimeSpan.FromDays (10 * 365));  
Magic Number,Orleans.Runtime.ReminderService,GrainBasedReminderTable,F:\newReposMay17\dotnet_orleans\src\OrleansRuntime\ReminderService\GrainBasedReminderTable.cs,OnActivateAsync,The following statement contains a magic number: base.DelayDeactivation (TimeSpan.FromDays (10 * 365));  
