Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Hosting,DefaultSiloServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,AddDefaultServices,The length of the statement  "            services.AddSingletonKeyedService<Type' ICompatibilityDirector' AllVersionsCompatibilityDirector>(typeof(AllVersionsCompatible)); " is 129.
Long Statement,Orleans.Hosting,DefaultSiloServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,AddDefaultServices,The length of the statement  "            services.AddSingletonKeyedService<Type' ICompatibilityDirector' StrictVersionCompatibilityDirector>(typeof(StrictVersionCompatible)); " is 133.
Long Statement,Orleans.Hosting,DefaultSiloServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,AddDefaultServices,The length of the statement  "            services.TryAddScoped<IGrainActivationContext>(sp => sp.GetRequiredService<ActivationData.GrainActivationContextFactory>().Context); " is 132.
Long Statement,Orleans.Hosting,DefaultSiloServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,AddDefaultServices,The length of the statement  "            services.TryAddSingleton<IStreamSubscriptionManagerAdmin>(sp => new StreamSubscriptionManagerAdmin(sp.GetRequiredService<IStreamProviderRuntime>())); " is 149.
Long Statement,Orleans.Hosting,DefaultSiloServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,AddDefaultServices,The length of the statement  "                        return new VirtualBucketsRingProvider(siloDetails.SiloAddress' loggerFactory' consistentRingOptions.NumVirtualBucketsConsistentRing); " is 133.
Long Statement,Orleans.Hosting,DefaultSiloServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,AddDefaultServices,The length of the statement  "            applicationPartManager.AddApplicationPart(new AssemblyPart(typeof(RuntimeVersion).Assembly) { IsFrameworkAssembly = true }); " is 124.
Long Statement,Orleans.Hosting,DefaultSiloServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\DefaultSiloServices.cs,AddDefaultServices,The length of the statement  "            services.TryAddSingleton(typeof(IAttributeToFactoryMapper<PersistentStateAttribute>)' typeof(PersistentStateAttributeMapper)); " is 126.
Long Statement,Orleans.Hosting,SiloHostBuilder,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Hosting\Generic\SiloHostBuilder.cs,Build,The length of the statement  "                throw new InvalidOperationException($"{nameof(this.Build)} can only be called once per {nameof(SiloHostBuilder)} instance."); " is 125.
Long Statement,Orleans.Hosting,GrainServicesSiloBuilderExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Services\GrainServicesSiloBuilderExtensions.cs,GrainServiceFactory,The length of the statement  "            var grainServiceInterfaceType = serviceType.GetInterfaces().FirstOrDefault(x => x.GetInterfaces().Contains(typeof(IGrainService))); " is 131.
Long Statement,Orleans.Hosting,GrainServicesSiloBuilderExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Services\GrainServicesSiloBuilderExtensions.cs,GrainServiceFactory,The length of the statement  "                throw new InvalidOperationException(String.Format($"Cannot find an interface on {serviceType.FullName} which implements IGrainService")); " is 137.
Long Statement,Orleans.Hosting,SiloPersistentStreamConfiguratorExtension,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\PersistentStreamConfiguratorExtension.cs,UseStaticClusterConfigDeploymentBalancer,The length of the statement  "                (s' n) => DeploymentBasedQueueBalancer.Create(s' n' s.GetRequiredService<IOptions<StaticClusterDeploymentOptions>>().Value)' " is 124.
Long Statement,Orleans.Hosting,SiloPersistentStreamConfiguratorExtension,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\Streams\QueueBalancer\PersistentStreamConfiguratorExtension.cs,UseDynamicClusterConfigDeploymentBalancer,The length of the statement  "                (s' n) => DeploymentBasedQueueBalancer.Create(s' n' s.GetRequiredService<IOptions<StaticClusterDeploymentOptions>>().Value)' " is 124.
Long Statement,Orleans.Runtime.LogConsistency,ProtocolServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\LogConsistency\ProtocolServices.cs,SendMessage,The length of the statement  "                throw new ProtocolTransportException("cannot send protocol message to remote instance because there is only one global instance"); " is 130.
Long Statement,Orleans.Runtime.LogConsistency,ProtocolServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\LogConsistency\ProtocolServices.cs,SendMessage,The length of the statement  "            var repAgent = this.grainFactory.GetSystemTarget<ILogConsistencyProtocolGateway>(Constants.ProtocolGatewayId' clusterGateway); " is 126.
Long Statement,Orleans.Runtime.LogConsistency,ProtocolServices,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\LogConsistency\ProtocolServices.cs,ProtocolError,The length of the statement  "            log?.Error((int)(throwexception ? ErrorCode.LogConsistency_ProtocolFatalError : ErrorCode.LogConsistency_ProtocolError)' " is 120.
Long Statement,Orleans.Runtime.MembershipService,ClusterHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterHealthMonitor.cs,ProbeMonitoredSilos,The length of the statement  "                this.log.LogWarning("Silo {Silo} failed {FailedProbes} probes and is suspected of being dead. Publishing a death vote."' monitor.SiloAddress' failedProbes); " is 156.
Long Statement,Orleans.Runtime.MembershipService,ClusterHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterHealthMonitor.cs,ProbeMonitoredSilos,The length of the statement  "                    this.log.LogError((int)ErrorCode.MembershipFailedToSuspect' "Failed to register death vote for silo {Silo}: {Exception}"' monitor.SiloAddress' exception); " is 154.
Long Statement,Orleans.Runtime.MembershipService,ClusterHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterHealthMonitor.cs,UpdateMonitoredSilos,The length of the statement  "            if (!membership.Entries.TryGetValue(this.localSiloDetails.SiloAddress' out var self) || !IsFunctionalForMembership(self.Status)) " is 128.
Long Statement,Orleans.Runtime.MembershipService,ClusterHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterHealthMonitor.cs,UpdateMonitoredSilos,The length of the statement  "                var error = string.Format("This silo {0} status {1} is not in its own local silo list! This is a bug!"' self.SiloAddress.ToLongString()' self.Status); " is 150.
Long Statement,Orleans.Runtime.MembershipService,ClusterHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\ClusterHealthMonitor.cs,UpdateMonitoredSilos,The length of the statement  "                bool isSuspected = candidateEntry.GetFreshVotes(now' this.clusterMembershipOptions.DeathVoteExpirationTimeout).Count > 0; " is 121.
Long Statement,Orleans.Runtime.MembershipService,InMemoryMembershipTable,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\InMemoryMembershipTable.cs,Read,The length of the statement  "                new MembershipTableData((Tuple<MembershipEntry' string>)this.serializationManager.DeepCopy(siloTable[key])' tableVersion)  " is 121.
Long Statement,Orleans.Runtime.MembershipService,InMemoryMembershipTable,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\InMemoryMembershipTable.cs,ReadAll,The length of the statement  "                new Tuple<MembershipEntry' string>((MembershipEntry)this.serializationManager.DeepCopy(tuple.Item1)' tuple.Item2)).ToList()' tableVersion); " is 139.
Long Statement,Orleans.Runtime.MembershipService,MembershipAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipAgent.cs,BecomeActive,The length of the statement  "                      $"{nameof(ClusterMembershipOptions)}.{nameof(ClusterMembershipOptions.ValidateInitialConnectivity)} is set to false. This is NOT recommended for a production environment."); " is 173.
Long Statement,Orleans.Runtime.MembershipService,MembershipAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipAgent.cs,ValidateInitialConnectivity,The length of the statement  "            var maxAttemptTime = this.clusterMembershipOptions.ProbeTimeout.Multiply(5 * this.clusterMembershipOptions.NumMissedProbesLimit); " is 129.
Long Statement,Orleans.Runtime.MembershipService,MembershipAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipAgent.cs,ValidateInitialConnectivity,The length of the statement  "                        + "Newly joining silos validate connectivity with all active silos that have recently updated their 'I Am Alive' value before joining the cluster. " " is 148.
Long Statement,Orleans.Runtime.MembershipService,MembershipAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipAgent.cs,ValidateInitialConnectivity,The length of the statement  "                            + "Newly joining silos validate connectivity with all active silos that have recently updated their 'I Am Alive' value before joining the cluster. " " is 148.
Long Statement,Orleans.Runtime.MembershipService,MembershipAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipAgent.cs,ValidateInitialConnectivity,The length of the statement  "                            + $"Successfully contacted: {Utils.EnumerableToString(successfulSilos)}. Failed to get response from: {Utils.EnumerableToString(failedSilos)}"; " is 143.
Long Statement,Orleans.Runtime.MembershipService,MembershipSystemTarget,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipSystemTarget.cs,SiloStatusChangeNotification,The length of the statement  "                this.log.LogTrace("-Received GOSSIP SiloStatusChangeNotification about {Silo} status {Status}. Going to read the table."' updatedSilo' status); " is 143.
Long Statement,Orleans.Runtime.MembershipService,MembershipSystemTarget,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipSystemTarget.cs,MembershipChangeNotification,The length of the statement  "                    this.log.LogTrace("-Received GOSSIP MembershipChangeNotification with MembershipVersion.MinValue. Going to read the table"); " is 124.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableCleanupAgent.cs,CleanupDefunctSilos,The length of the statement  "                    this.log.LogDebug($"Membership table cleanup is disabled due to {nameof(ClusterMembershipOptions)}.{nameof(ClusterMembershipOptions.DefunctSiloCleanupPeriod)} not being specified"); " is 181.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableCleanupAgent.cs,CleanupDefunctSilos,The length of the statement  "                            "DeleteDeadMembershipTableEntries operation is not supported by the current implementation of IMembershipTable. Disabling the timer now."); " is 139.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableCleanupAgent,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableCleanupAgent.cs,CleanupDefunctSilos,The length of the statement  "                        this.log.LogError((int)ErrorCode.MembershipCleanDeadEntriesFailure' "Failed to clean up defunct membership table entries: {Exception}"' exception); " is 147.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,RefreshFromSnapshot,The length of the statement  "                    var msg = $"I should be Dead according to membership table (in RefreshFromSnapshot). Local entry: {(localSiloEntry.ToFullString(full: true))}."; " is 144.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,DetectNodeMigration,The length of the statement  "                if (iAmLater && (mostRecentPreviousEntry == null || entry.SiloAddress.Generation.CompareTo(mostRecentPreviousEntry.SiloAddress.Generation) > 0)) " is 144.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,DetectNodeMigration,The length of the statement  "                bool physicalHostChanged = !myHostname.Equals(mostRecentPreviousEntry.HostName) || !myAddress.Endpoint.Equals(mostRecentPreviousEntry.SiloAddress.Endpoint); " is 156.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,PeriodicallyRefreshMembershipTable,The length of the statement  "                        if (this.log.IsEnabled(LogLevel.Trace)) this.log.LogTrace("Refreshing membership table took {Elapsed}"' stopwatch.Elapsed); " is 123.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,MembershipExecuteWithRetries,The length of the statement  "                    new ExponentialBackoff(EXP_BACKOFF_CONTENTION_MIN' EXP_BACKOFF_CONTENTION_MAX' EXP_BACKOFF_STEP)' // how long to wait between successful retries " is 144.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,MembershipExecuteWithRetries,The length of the statement  "                    new ExponentialBackoff(EXP_BACKOFF_ERROR_MIN' EXP_BACKOFF_ERROR_MAX' EXP_BACKOFF_STEP)  // how long to wait between error retries " is 129.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,UpdateStatus,The length of the statement  "                    if (log.IsEnabled(LogLevel.Debug)) log.Debug("-Silo {0} Successfully updated my Status in the Membership table to {1}"' myAddress' status); " is 139.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,UpdateStatus,The length of the statement  "                    errorString = $"-Silo {myAddress} failed to update its status to {status} in the Membership table due to write contention on the table after {numCalls} attempts."; " is 163.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,UpdateStatus,The length of the statement  "                    errorString = $"-Silo {this.myAddress} failed to update its status to {status} in the table due to failures (socket failures or table read/write failures) after {numCalls} attempts: {exc.Message}"; " is 197.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryUpdateMyStatusGlobalOnce,The length of the statement  "            if (log.IsEnabled(LogLevel.Debug)) log.Debug("-TryUpdateMyStatusGlobalOnce: Read{0} Membership table {1}"' (newStatus.Equals(SiloStatus.Active) ? "All" : " my entry from")' table.ToString()); " is 191.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryUpdateMyStatusGlobalOnce,The length of the statement  "                var msg = string.Format("I should be Dead according to membership table (in TryUpdateMyStatusGlobalOnce): myEntry = {0}."' myEntry.ToFullString(full: true)); " is 157.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,ProcessTableUpdate,The length of the statement  "            if (this.log.IsEnabled(LogLevel.Debug)) this.log.LogDebug(nameof(ProcessTableUpdate) + " (called from {Caller}) membership table {Table}"' caller' table.ToString()); " is 165.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,LogMissedIAmAlives,The length of the statement  "                    + $" Last update was at {missedSince}' now is {now}' no update for {now - missedSince}' which is more than {this.clusterMembershipOptions.AllowedIAmAliveMissPeriod}."); " is 168.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,CleanupMyTableEntries,The length of the statement  "                        var msg = string.Format("I should be Dead according to membership table (in CleanupTableEntries): entry = {0}."' entry.ToFullString(full: true)); " is 145.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,CleanupMyTableEntries,The length of the statement  "                    if (log.IsEnabled(LogLevel.Trace)) log.Trace("Skipping my previous old Dead entry in membership table: {0}"' entry.ToFullString(full: true)); " is 141.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,CleanupMyTableEntries,The length of the statement  "                    log.Warn(ErrorCode.MembershipDetectedOlder' "Detected older version of myself - Marking other older clone as Dead -- Current Me={0} Older Me={1}' Old entry= {2}"' " is 162.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,CleanupMyTableEntries,The length of the statement  "                    var msg = string.Format("Detected newer version of myself - I am the older clone so I will stop -- Current Me={0} Newer Me={1}' Current entry= {2}"' " is 148.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,CleanupMyTableEntries,The length of the statement  "            if (log.IsEnabled(LogLevel.Debug)) log.Debug("CleanupTableEntries: About to DeclareDead {0} outdated silos in the table: {1}"' silosToDeclareDead.Count' " is 152.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,CleanupMyTableEntries,The length of the statement  "                nextVersion = nextVersion.Next(); // advance the table version (if write succeded' we advanced the version. if failed' someone else did. It is safe anyway). " is 156.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryToSuspectOrKill,The length of the statement  "                var msg = string.Format("I should be Dead according to membership table (in TryToSuspectOrKill): entry = {0}."' localSiloEntry.ToFullString(full: true)); " is 153.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryToSuspectOrKill,The length of the statement  "            if (log.IsEnabled(LogLevel.Debug)) log.Debug("-TryToSuspectOrKill {siloAddress}: The current status of {siloAddress} in the table is {status}' its entry is {entry}"' " is 165.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryToSuspectOrKill,The length of the statement  "            if (log.IsEnabled(LogLevel.Trace)) log.Trace("-Current number of fresh Voters for {0} is {1}"' silo' freshVotes.Count.ToString()); " is 130.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryToSuspectOrKill,The length of the statement  "                var str = string.Format("-Silo {0} is suspected by {1} which is more or equal than {2}' but is not marked as dead. This is a bug!!!"' " is 133.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryToSuspectOrKill,The length of the statement  "            int activeSilos = table.GetSiloStatuses(status => status == SiloStatus.Active' true' this.localSiloDetails.SiloAddress).Count; " is 126.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryToSuspectOrKill,The length of the statement  "                    "-Going to mark silo {0} as DEAD in the table #1. I am the last voter: #freshVotes={1}' myVoteIndex = {2}' NumVotesForDeathDeclaration={3} ' #activeSilos={4}' suspect list={5}"' " is 177.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,TryToSuspectOrKill,The length of the statement  "                "-Putting my vote to mark silo {0} as DEAD #2. Previous suspect list is {1}' trying to update to {2}' eTag={3}' freshVotes is {4}"' " is 131.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,DeclareDead,The length of the statement  "                if (log.IsEnabled(LogLevel.Debug)) log.Debug("-Going to DeclareDead silo {0} in the table. About to write entry {1}."' entry.SiloAddress' entry.ToFullString()); " is 160.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,DeclareDead,The length of the statement  "                    if (log.IsEnabled(LogLevel.Debug)) log.Debug("-Successfully updated {0} status to Dead in the Membership table."' entry.SiloAddress); " is 133.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,DeclareDead,The length of the statement  "                log.Info(ErrorCode.MembershipMarkDeadWriteFailed' "-Failed to update {0} status to Dead in the Membership table' due to write conflicts. Will retry."' entry.SiloAddress); " is 170.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\MembershipTableManager.cs,DeclareDead,The length of the statement  "            log.Info(ErrorCode.MembershipCantWriteLivenessDisabled' "-Want to mark silo {0} as DEAD' but will ignore because Liveness is Disabled."' entry.SiloAddress); " is 156.
Long Statement,Orleans.Runtime.MembershipService,SiloHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloHealthMonitor.cs,Probe,The length of the statement  "                this.log.LogTrace("Going to send Ping #{ProbeNumber}/{Id} to probe silo {Silo}"' diagnosticProbeNumber' id' this.SiloAddress); " is 126.
Long Statement,Orleans.Runtime.MembershipService,SiloHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloHealthMonitor.cs,PerformProbe,The length of the statement  "                    return this.RecordFailure(id' diagnosticProbeNumber' new OperationCanceledException($"The ping attempt was cancelled. Ping #{diagnosticProbeNumber}/{id}")); " is 156.
Long Statement,Orleans.Runtime.MembershipService,SiloHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloHealthMonitor.cs,RecordSuccess,The length of the statement  "                this.log.LogTrace("Got successful ping response for ping #{ProbeNumber}/{Id} from {Silo}"' diagnosticProbeNumber' id' this.SiloAddress); " is 136.
Long Statement,Orleans.Runtime.MembershipService,SiloHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloHealthMonitor.cs,RecordSuccess,The length of the statement  "                        "Ignoring success result for ping #{ProbeNumber}/{Id} from {Silo} since a later probe has already completed. Highest ({HighestCompletedProbeId}) > Current ({CurrentProbeId})"' " is 175.
Long Statement,Orleans.Runtime.MembershipService,SiloHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloHealthMonitor.cs,RecordFailure,The length of the statement  "                this.log.LogTrace("Got failed ping response for ping #{ProbeNumber}/{Id} from {Silo}: {Exception}"' diagnosticProbeNumber' id' this.SiloAddress' failureReason); " is 160.
Long Statement,Orleans.Runtime.MembershipService,SiloHealthMonitor,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloHealthMonitor.cs,RecordFailure,The length of the statement  "                        "Ignoring failure result for ping #{ProbeNumber}/{Id} from {Silo} since a later probe has already completed. Highest completed id ({HighestCompletedProbeId})"' " is 159.
Long Statement,Orleans.Runtime.MembershipService,SiloStatusListenerManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloStatusListenerManager.cs,ProcessMembershipUpdates,The length of the statement  "                    var update = (previous is null || snapshot.Version == MembershipVersion.MinValue) ? snapshot.AsUpdate() : snapshot.CreateUpdate(previous); " is 138.
Long Statement,Orleans.Runtime.MembershipService,SiloStatusListenerManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloStatusListenerManager.cs,NotifyObservers,The length of the statement  "                            "Exception while calling " + nameof(ISiloStatusListener.SiloStatusChangeNotification) + " on listener {Listener}: {Exception}"' " is 127.
Long Statement,Orleans.Runtime.MembershipService,SiloStatusListenerManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloStatusListenerManager.cs,Participate,The length of the statement  "            lifecycle.Subscribe(nameof(SiloStatusListenerManager)' ServiceLifecycleStage.AfterRuntimeGrainServices' OnStart' _ => Task.CompletedTask); " is 138.
Long Statement,Orleans.Runtime.MembershipService,SiloStatusListenerManager,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloStatusListenerManager.cs,Participate,The length of the statement  "            lifecycle.Subscribe(nameof(SiloStatusListenerManager)' ServiceLifecycleStage.RuntimeInitialize' _ => Task.CompletedTask' OnStop); " is 129.
Long Statement,Orleans.Runtime.MembershipService,SiloStatusOracle,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SiloStatusOracle.cs,GetApproximateSiloStatus,The length of the statement  "                    this.log.Debug(ErrorCode.Runtime_Error_100209' "-The given siloAddress {0} is not registered in this MembershipOracle."' silo); " is 127.
Long Statement,Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SystemTargetBasedMembershipTable.cs,GetMembershipTable,The length of the statement  "                    $"{nameof(DevelopmentClusterMembershipOptions)}.{nameof(options.PrimarySiloEndpoint)} must be set when using development clustering."); " is 135.
Long Statement,Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SystemTargetBasedMembershipTable.cs,GetMembershipTable,The length of the statement  "            var result = grainFactory.GetSystemTarget<IMembershipTableSystemTarget>(Constants.SystemMembershipTableId' SiloAddress.New(options.PrimarySiloEndpoint' 0)); " is 156.
Long Statement,Orleans.Runtime.MembershipService,SystemTargetBasedMembershipTable,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SystemTargetBasedMembershipTable.cs,WaitForTableGrainToInit,The length of the statement  "                    await membershipTableSystemTarget.ReadAll().WithTimeout(timespan' $"MembershipGrain trying to read all content of the membership table' failed due to timeout {timespan}"); " is 171.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableSystemTarget,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SystemTargetBasedMembershipTable.cs,InsertRow,The length of the statement  "            if (logger.IsEnabled(LogLevel.Debug)) logger.Debug("InsertRow entry = {0}' table version = {1}"' entry.ToFullString()' tableVersion); " is 133.
Long Statement,Orleans.Runtime.MembershipService,MembershipTableSystemTarget,D:\research\architectureSmells\repos\dotnet_orleans\src\Orleans.Runtime\MembershipService\SystemTargetBasedMembershipTable.cs,UpdateRow,The length of the statement  "            if (logger.IsEnabled(LogLevel.Debug)) logger.Debug("UpdateRow entry = {0}' etag = {1}' table version = {2}"' entry.ToFullString()' etag' tableVersion); " is 151.
