Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("m"' StringComparison.Ordinal)) {  	unitSize = 60 * 1000 * 10000;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 1).Trim ();  } else if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("m"' StringComparison.Ordinal)) {  	unitSize = 60 * 1000 * 10000;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 1).Trim ();  } else if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("m"' StringComparison.Ordinal)) {  	unitSize = 60 * 1000 * 10000;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 1).Trim ();  } else if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("m"' StringComparison.Ordinal)) {  	unitSize = 60 * 1000 * 10000;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 1).Trim ();  } else if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("m"' StringComparison.Ordinal)) {  	unitSize = 60 * 1000 * 10000;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 1).Trim ();  } else if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("m"' StringComparison.Ordinal)) {  	unitSize = 60 * 1000 * 10000;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 1).Trim ();  } else if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 60 * 1000 * 10000;  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 60 * 1000 * 10000;  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 60 * 1000 * 10000;  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: if (trimmedInput.EndsWith ("hr"' StringComparison.Ordinal)) {  	unitSize = 60 * 60 * 1000 * 10000L;  	numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  } else {  	unitSize = 1000 * 10000;  	// Default is seconds  	numberInput = trimmedInput;  }  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 60 * 60 * 1000 * 10000L;  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 60 * 60 * 1000 * 10000L;  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 60 * 60 * 1000 * 10000L;  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: numberInput = trimmedInput.Remove (trimmedInput.Length - 2).Trim ();  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 1000 * 10000;  
Magic Number,Orleans.Runtime.Configuration,ConfigUtilities,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\ConfigUtilities.cs,ParseTimeSpan,The following statement contains a magic number: unitSize = 1000 * 10000;  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,NodeConfiguration,The following statement contains a magic number: DelayWarningThreshold = TimeSpan.FromMilliseconds (10000);  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,NodeConfiguration,The following statement contains a magic number: TurnWarningLengthThreshold = TimeSpan.FromMilliseconds (200);  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,NodeConfiguration,The following statement contains a magic number: LoadSheddingLimit = 95;  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: foreach (XmlNode c in root.ChildNodes) {  	var child = c as XmlElement;  	if (child == null)  		continue;  	// Skip comment lines  	switch (child.LocalName) {  	case "Networking":  		if (child.HasAttribute ("Address")) {  			HostNameOrIPAddress = child.GetAttribute ("Address");  		}  		if (child.HasAttribute ("Port")) {  			Port = ConfigUtilities.ParseInt (child.GetAttribute ("Port")' "Non-numeric Port attribute value on Networking element for " + SiloName);  		}  		if (child.HasAttribute ("PreferredFamily")) {  			AddressType = ConfigUtilities.ParseEnum<AddressFamily> (child.GetAttribute ("PreferredFamily")' "Invalid preferred address family on Networking node. Valid choices are 'InterNetwork' and 'InterNetworkV6'");  		}  		break;  	case "ProxyingGateway":  		ProxyGatewayEndpoint = ConfigUtilities.ParseIPEndPoint (child' Subnet).GetResult ();  		break;  	case "Scheduler":  		if (child.HasAttribute ("MaxActiveThreads")) {  			MaxActiveThreads = ConfigUtilities.ParseInt (child.GetAttribute ("MaxActiveThreads")' "Non-numeric MaxActiveThreads attribute value on Scheduler element for " + SiloName);  			if (MaxActiveThreads < 1) {  				MaxActiveThreads = DEFAULT_MAX_ACTIVE_THREADS;  			}  		}  		if (child.HasAttribute ("DelayWarningThreshold")) {  			DelayWarningThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("DelayWarningThreshold")' "Non-numeric DelayWarningThreshold attribute value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("ActivationSchedulingQuantum")) {  			ActivationSchedulingQuantum = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("ActivationSchedulingQuantum")' "Non-numeric ActivationSchedulingQuantum attribute value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("TurnWarningLengthThreshold")) {  			TurnWarningLengthThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("TurnWarningLengthThreshold")' "Non-numeric TurnWarningLengthThreshold attribute value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("MinDotNetThreadPoolSize")) {  			MinDotNetThreadPoolSize = ConfigUtilities.ParseInt (child.GetAttribute ("MinDotNetThreadPoolSize")' "Invalid ParseInt MinDotNetThreadPoolSize value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("Expect100Continue")) {  			Expect100Continue = ConfigUtilities.ParseBool (child.GetAttribute ("Expect100Continue")' "Invalid ParseBool Expect100Continue value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("DefaultConnectionLimit")) {  			DefaultConnectionLimit = ConfigUtilities.ParseInt (child.GetAttribute ("DefaultConnectionLimit")' "Invalid ParseInt DefaultConnectionLimit value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("UseNagleAlgorithm ")) {  			UseNagleAlgorithm = ConfigUtilities.ParseBool (child.GetAttribute ("UseNagleAlgorithm ")' "Invalid ParseBool UseNagleAlgorithm value on Scheduler element for " + SiloName);  		}  		break;  	case "LoadShedding":  		if (child.HasAttribute ("Enabled")) {  			LoadSheddingEnabled = ConfigUtilities.ParseBool (child.GetAttribute ("Enabled")' "Invalid boolean value for Enabled attribute on LoadShedding attribute for " + SiloName);  		}  		if (child.HasAttribute ("LoadLimit")) {  			LoadSheddingLimit = ConfigUtilities.ParseInt (child.GetAttribute ("LoadLimit")' "Invalid integer value for LoadLimit attribute on LoadShedding attribute for " + SiloName);  			if (LoadSheddingLimit < 0) {  				LoadSheddingLimit = 0;  			}  			if (LoadSheddingLimit > 100) {  				LoadSheddingLimit = 100;  			}  		}  		break;  	case "Tracing":  		ConfigUtilities.ParseTracing (this' child' SiloName);  		break;  	case "Statistics":  		ConfigUtilities.ParseStatistics (this' child' SiloName);  		break;  	case "Limits":  		ConfigUtilities.ParseLimitValues (LimitManager' child' SiloName);  		break;  	case "Startup":  		if (child.HasAttribute ("Type")) {  			StartupTypeName = child.GetAttribute ("Type");  		}  		break;  	case "Telemetry":  		ConfigUtilities.ParseTelemetry (child);  		break;  	case "AdditionalAssemblyDirectories":  		ConfigUtilities.ParseAdditionalAssemblyDirectories (AdditionalAssemblyDirectories' child);  		break;  	}  }  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: foreach (XmlNode c in root.ChildNodes) {  	var child = c as XmlElement;  	if (child == null)  		continue;  	// Skip comment lines  	switch (child.LocalName) {  	case "Networking":  		if (child.HasAttribute ("Address")) {  			HostNameOrIPAddress = child.GetAttribute ("Address");  		}  		if (child.HasAttribute ("Port")) {  			Port = ConfigUtilities.ParseInt (child.GetAttribute ("Port")' "Non-numeric Port attribute value on Networking element for " + SiloName);  		}  		if (child.HasAttribute ("PreferredFamily")) {  			AddressType = ConfigUtilities.ParseEnum<AddressFamily> (child.GetAttribute ("PreferredFamily")' "Invalid preferred address family on Networking node. Valid choices are 'InterNetwork' and 'InterNetworkV6'");  		}  		break;  	case "ProxyingGateway":  		ProxyGatewayEndpoint = ConfigUtilities.ParseIPEndPoint (child' Subnet).GetResult ();  		break;  	case "Scheduler":  		if (child.HasAttribute ("MaxActiveThreads")) {  			MaxActiveThreads = ConfigUtilities.ParseInt (child.GetAttribute ("MaxActiveThreads")' "Non-numeric MaxActiveThreads attribute value on Scheduler element for " + SiloName);  			if (MaxActiveThreads < 1) {  				MaxActiveThreads = DEFAULT_MAX_ACTIVE_THREADS;  			}  		}  		if (child.HasAttribute ("DelayWarningThreshold")) {  			DelayWarningThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("DelayWarningThreshold")' "Non-numeric DelayWarningThreshold attribute value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("ActivationSchedulingQuantum")) {  			ActivationSchedulingQuantum = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("ActivationSchedulingQuantum")' "Non-numeric ActivationSchedulingQuantum attribute value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("TurnWarningLengthThreshold")) {  			TurnWarningLengthThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("TurnWarningLengthThreshold")' "Non-numeric TurnWarningLengthThreshold attribute value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("MinDotNetThreadPoolSize")) {  			MinDotNetThreadPoolSize = ConfigUtilities.ParseInt (child.GetAttribute ("MinDotNetThreadPoolSize")' "Invalid ParseInt MinDotNetThreadPoolSize value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("Expect100Continue")) {  			Expect100Continue = ConfigUtilities.ParseBool (child.GetAttribute ("Expect100Continue")' "Invalid ParseBool Expect100Continue value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("DefaultConnectionLimit")) {  			DefaultConnectionLimit = ConfigUtilities.ParseInt (child.GetAttribute ("DefaultConnectionLimit")' "Invalid ParseInt DefaultConnectionLimit value on Scheduler element for " + SiloName);  		}  		if (child.HasAttribute ("UseNagleAlgorithm ")) {  			UseNagleAlgorithm = ConfigUtilities.ParseBool (child.GetAttribute ("UseNagleAlgorithm ")' "Invalid ParseBool UseNagleAlgorithm value on Scheduler element for " + SiloName);  		}  		break;  	case "LoadShedding":  		if (child.HasAttribute ("Enabled")) {  			LoadSheddingEnabled = ConfigUtilities.ParseBool (child.GetAttribute ("Enabled")' "Invalid boolean value for Enabled attribute on LoadShedding attribute for " + SiloName);  		}  		if (child.HasAttribute ("LoadLimit")) {  			LoadSheddingLimit = ConfigUtilities.ParseInt (child.GetAttribute ("LoadLimit")' "Invalid integer value for LoadLimit attribute on LoadShedding attribute for " + SiloName);  			if (LoadSheddingLimit < 0) {  				LoadSheddingLimit = 0;  			}  			if (LoadSheddingLimit > 100) {  				LoadSheddingLimit = 100;  			}  		}  		break;  	case "Tracing":  		ConfigUtilities.ParseTracing (this' child' SiloName);  		break;  	case "Statistics":  		ConfigUtilities.ParseStatistics (this' child' SiloName);  		break;  	case "Limits":  		ConfigUtilities.ParseLimitValues (LimitManager' child' SiloName);  		break;  	case "Startup":  		if (child.HasAttribute ("Type")) {  			StartupTypeName = child.GetAttribute ("Type");  		}  		break;  	case "Telemetry":  		ConfigUtilities.ParseTelemetry (child);  		break;  	case "AdditionalAssemblyDirectories":  		ConfigUtilities.ParseAdditionalAssemblyDirectories (AdditionalAssemblyDirectories' child);  		break;  	}  }  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: switch (child.LocalName) {  case "Networking":  	if (child.HasAttribute ("Address")) {  		HostNameOrIPAddress = child.GetAttribute ("Address");  	}  	if (child.HasAttribute ("Port")) {  		Port = ConfigUtilities.ParseInt (child.GetAttribute ("Port")' "Non-numeric Port attribute value on Networking element for " + SiloName);  	}  	if (child.HasAttribute ("PreferredFamily")) {  		AddressType = ConfigUtilities.ParseEnum<AddressFamily> (child.GetAttribute ("PreferredFamily")' "Invalid preferred address family on Networking node. Valid choices are 'InterNetwork' and 'InterNetworkV6'");  	}  	break;  case "ProxyingGateway":  	ProxyGatewayEndpoint = ConfigUtilities.ParseIPEndPoint (child' Subnet).GetResult ();  	break;  case "Scheduler":  	if (child.HasAttribute ("MaxActiveThreads")) {  		MaxActiveThreads = ConfigUtilities.ParseInt (child.GetAttribute ("MaxActiveThreads")' "Non-numeric MaxActiveThreads attribute value on Scheduler element for " + SiloName);  		if (MaxActiveThreads < 1) {  			MaxActiveThreads = DEFAULT_MAX_ACTIVE_THREADS;  		}  	}  	if (child.HasAttribute ("DelayWarningThreshold")) {  		DelayWarningThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("DelayWarningThreshold")' "Non-numeric DelayWarningThreshold attribute value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("ActivationSchedulingQuantum")) {  		ActivationSchedulingQuantum = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("ActivationSchedulingQuantum")' "Non-numeric ActivationSchedulingQuantum attribute value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("TurnWarningLengthThreshold")) {  		TurnWarningLengthThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("TurnWarningLengthThreshold")' "Non-numeric TurnWarningLengthThreshold attribute value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("MinDotNetThreadPoolSize")) {  		MinDotNetThreadPoolSize = ConfigUtilities.ParseInt (child.GetAttribute ("MinDotNetThreadPoolSize")' "Invalid ParseInt MinDotNetThreadPoolSize value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("Expect100Continue")) {  		Expect100Continue = ConfigUtilities.ParseBool (child.GetAttribute ("Expect100Continue")' "Invalid ParseBool Expect100Continue value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("DefaultConnectionLimit")) {  		DefaultConnectionLimit = ConfigUtilities.ParseInt (child.GetAttribute ("DefaultConnectionLimit")' "Invalid ParseInt DefaultConnectionLimit value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("UseNagleAlgorithm ")) {  		UseNagleAlgorithm = ConfigUtilities.ParseBool (child.GetAttribute ("UseNagleAlgorithm ")' "Invalid ParseBool UseNagleAlgorithm value on Scheduler element for " + SiloName);  	}  	break;  case "LoadShedding":  	if (child.HasAttribute ("Enabled")) {  		LoadSheddingEnabled = ConfigUtilities.ParseBool (child.GetAttribute ("Enabled")' "Invalid boolean value for Enabled attribute on LoadShedding attribute for " + SiloName);  	}  	if (child.HasAttribute ("LoadLimit")) {  		LoadSheddingLimit = ConfigUtilities.ParseInt (child.GetAttribute ("LoadLimit")' "Invalid integer value for LoadLimit attribute on LoadShedding attribute for " + SiloName);  		if (LoadSheddingLimit < 0) {  			LoadSheddingLimit = 0;  		}  		if (LoadSheddingLimit > 100) {  			LoadSheddingLimit = 100;  		}  	}  	break;  case "Tracing":  	ConfigUtilities.ParseTracing (this' child' SiloName);  	break;  case "Statistics":  	ConfigUtilities.ParseStatistics (this' child' SiloName);  	break;  case "Limits":  	ConfigUtilities.ParseLimitValues (LimitManager' child' SiloName);  	break;  case "Startup":  	if (child.HasAttribute ("Type")) {  		StartupTypeName = child.GetAttribute ("Type");  	}  	break;  case "Telemetry":  	ConfigUtilities.ParseTelemetry (child);  	break;  case "AdditionalAssemblyDirectories":  	ConfigUtilities.ParseAdditionalAssemblyDirectories (AdditionalAssemblyDirectories' child);  	break;  }  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: switch (child.LocalName) {  case "Networking":  	if (child.HasAttribute ("Address")) {  		HostNameOrIPAddress = child.GetAttribute ("Address");  	}  	if (child.HasAttribute ("Port")) {  		Port = ConfigUtilities.ParseInt (child.GetAttribute ("Port")' "Non-numeric Port attribute value on Networking element for " + SiloName);  	}  	if (child.HasAttribute ("PreferredFamily")) {  		AddressType = ConfigUtilities.ParseEnum<AddressFamily> (child.GetAttribute ("PreferredFamily")' "Invalid preferred address family on Networking node. Valid choices are 'InterNetwork' and 'InterNetworkV6'");  	}  	break;  case "ProxyingGateway":  	ProxyGatewayEndpoint = ConfigUtilities.ParseIPEndPoint (child' Subnet).GetResult ();  	break;  case "Scheduler":  	if (child.HasAttribute ("MaxActiveThreads")) {  		MaxActiveThreads = ConfigUtilities.ParseInt (child.GetAttribute ("MaxActiveThreads")' "Non-numeric MaxActiveThreads attribute value on Scheduler element for " + SiloName);  		if (MaxActiveThreads < 1) {  			MaxActiveThreads = DEFAULT_MAX_ACTIVE_THREADS;  		}  	}  	if (child.HasAttribute ("DelayWarningThreshold")) {  		DelayWarningThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("DelayWarningThreshold")' "Non-numeric DelayWarningThreshold attribute value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("ActivationSchedulingQuantum")) {  		ActivationSchedulingQuantum = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("ActivationSchedulingQuantum")' "Non-numeric ActivationSchedulingQuantum attribute value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("TurnWarningLengthThreshold")) {  		TurnWarningLengthThreshold = ConfigUtilities.ParseTimeSpan (child.GetAttribute ("TurnWarningLengthThreshold")' "Non-numeric TurnWarningLengthThreshold attribute value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("MinDotNetThreadPoolSize")) {  		MinDotNetThreadPoolSize = ConfigUtilities.ParseInt (child.GetAttribute ("MinDotNetThreadPoolSize")' "Invalid ParseInt MinDotNetThreadPoolSize value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("Expect100Continue")) {  		Expect100Continue = ConfigUtilities.ParseBool (child.GetAttribute ("Expect100Continue")' "Invalid ParseBool Expect100Continue value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("DefaultConnectionLimit")) {  		DefaultConnectionLimit = ConfigUtilities.ParseInt (child.GetAttribute ("DefaultConnectionLimit")' "Invalid ParseInt DefaultConnectionLimit value on Scheduler element for " + SiloName);  	}  	if (child.HasAttribute ("UseNagleAlgorithm ")) {  		UseNagleAlgorithm = ConfigUtilities.ParseBool (child.GetAttribute ("UseNagleAlgorithm ")' "Invalid ParseBool UseNagleAlgorithm value on Scheduler element for " + SiloName);  	}  	break;  case "LoadShedding":  	if (child.HasAttribute ("Enabled")) {  		LoadSheddingEnabled = ConfigUtilities.ParseBool (child.GetAttribute ("Enabled")' "Invalid boolean value for Enabled attribute on LoadShedding attribute for " + SiloName);  	}  	if (child.HasAttribute ("LoadLimit")) {  		LoadSheddingLimit = ConfigUtilities.ParseInt (child.GetAttribute ("LoadLimit")' "Invalid integer value for LoadLimit attribute on LoadShedding attribute for " + SiloName);  		if (LoadSheddingLimit < 0) {  			LoadSheddingLimit = 0;  		}  		if (LoadSheddingLimit > 100) {  			LoadSheddingLimit = 100;  		}  	}  	break;  case "Tracing":  	ConfigUtilities.ParseTracing (this' child' SiloName);  	break;  case "Statistics":  	ConfigUtilities.ParseStatistics (this' child' SiloName);  	break;  case "Limits":  	ConfigUtilities.ParseLimitValues (LimitManager' child' SiloName);  	break;  case "Startup":  	if (child.HasAttribute ("Type")) {  		StartupTypeName = child.GetAttribute ("Type");  	}  	break;  case "Telemetry":  	ConfigUtilities.ParseTelemetry (child);  	break;  case "AdditionalAssemblyDirectories":  	ConfigUtilities.ParseAdditionalAssemblyDirectories (AdditionalAssemblyDirectories' child);  	break;  }  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: if (child.HasAttribute ("LoadLimit")) {  	LoadSheddingLimit = ConfigUtilities.ParseInt (child.GetAttribute ("LoadLimit")' "Invalid integer value for LoadLimit attribute on LoadShedding attribute for " + SiloName);  	if (LoadSheddingLimit < 0) {  		LoadSheddingLimit = 0;  	}  	if (LoadSheddingLimit > 100) {  		LoadSheddingLimit = 100;  	}  }  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: if (child.HasAttribute ("LoadLimit")) {  	LoadSheddingLimit = ConfigUtilities.ParseInt (child.GetAttribute ("LoadLimit")' "Invalid integer value for LoadLimit attribute on LoadShedding attribute for " + SiloName);  	if (LoadSheddingLimit < 0) {  		LoadSheddingLimit = 0;  	}  	if (LoadSheddingLimit > 100) {  		LoadSheddingLimit = 100;  	}  }  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: if (LoadSheddingLimit > 100) {  	LoadSheddingLimit = 100;  }  
Magic Number,Orleans.Runtime.Configuration,NodeConfiguration,F:\newReposMay17\dotnet_orleans\src\Orleans\Configuration\NodeConfiguration.cs,Load,The following statement contains a magic number: if (LoadSheddingLimit > 100) {  	LoadSheddingLimit = 100;  }  
